posX0;posY0;posZ0;posVel0;rotX0;rotY0;rotZ0;rotVel0;confidence0;posX1;posY1;posZ1;posVel1;rotX1;rotY1;rotZ1;rotVel1;confidence1;posX2;posY2;posZ2;posVel2;rotX2;rotY2;rotZ2;rotVel2;confidence2;posX3;posY3;posZ3;posVel3;rotX3;rotY3;rotZ3;rotVel3;confidence3;posX4;posY4;posZ4;posVel4;rotX4;rotY4;rotZ4;rotVel4;confidence4;posX5;posY5;posZ5;posVel5;rotX5;rotY5;rotZ5;rotVel5;confidence5;posX6;posY6;posZ6;posVel6;rotX6;rotY6;rotZ6;rotVel6;confidence6;posX7;posY7;posZ7;posVel7;rotX7;rotY7;rotZ7;rotVel7;confidence7;posX8;posY8;posZ8;posVel8;rotX8;rotY8;rotZ8;rotVel8;confidence8;posX9;posY9;posZ9;posVel9;rotX9;rotY9;rotZ9;rotVel9;confidence9;posX10;posY10;posZ10;posVel10;rotX10;rotY10;rotZ10;rotVel10;confidence10;posX11;posY11;posZ11;posVel11;rotX11;rotY11;rotZ11;rotVel11;confidence11;posX12;posY12;posZ12;posVel12;rotX12;rotY12;rotZ12;rotVel12;confidence12;posX13;posY13;posZ13;posVel13;rotX13;rotY13;rotZ13;rotVel13;confidence13;posX14;posY14;posZ14;posVel14;rotX14;rotY14;rotZ14;rotVel14;confidence14;posX15;posY15;posZ15;posVel15;rotX15;rotY15;rotZ15;rotVel15;confidence15;posX16;posY16;posZ16;posVel16;rotX16;rotY16;rotZ16;rotVel16;confidence16;posX17;posY17;posZ17;posVel17;rotX17;rotY17;rotZ17;rotVel17;confidence17;posX18;posY18;posZ18;posVel18;rotX18;rotY18;rotZ18;rotVel18;confidence18;posX19;posY19;posZ19;posVel19;rotX19;rotY19;rotZ19;rotVel19;confidence19;posX20;posY20;posZ20;posVel20;rotX20;rotY20;rotZ20;rotVel20;confidence20;posX21;posY21;posZ21;posVel21;rotX21;rotY21;rotZ21;rotVel21;confidence21;posX22;posY22;posZ22;posVel22;rotX22;rotY22;rotZ22;rotVel22;confidence22;posX23;posY23;posZ23;posVel23;rotX23;rotY23;rotZ23;rotVel23;confidence23;posX24;posY24;posZ24;posVel24;rotX24;rotY24;rotZ24;rotVel24;confidence24;posX25;posY25;posZ25;posVel25;rotX25;rotY25;rotZ25;rotVel25;confidence25;posX26;posY26;posZ26;posVel26;rotX26;rotY26;rotZ26;rotVel26;confidence26;posX27;posY27;posZ27;posVel27;rotX27;rotY27;rotZ27;rotVel27;confidence27;posX28;posY28;posZ28;posVel28;rotX28;rotY28;rotZ28;rotVel28;confidence28;posX29;posY29;posZ29;posVel29;rotX29;rotY29;rotZ29;rotVel29;confidence29;posX30;posY30;posZ30;posVel30;rotX30;rotY30;rotZ30;rotVel30;confidence30;posX31;posY31;posZ31;posVel31;rotX31;rotY31;rotZ31;rotVel31;confidence31;TimeStamp
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;16.518270;-313.498932;2100.032715;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;30.723501;-441.843018;2183.583496;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;62.081726;-655.620728;2273.725098;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;92.974144;-616.248779;2256.719971;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;238.052643;-577.695374;2221.666016;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;297.506592;-290.664581;2168.016357;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;247.554016;-220.139374;1933.314575;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;174.729385;-271.693176;1880.202271;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;110.017136;-194.791275;1821.250122;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;91.693657;-242.969299;1916.736816;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;21.037100;-623.443787;2263.010254;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-118.758514;-628.844299;2286.230957;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-319.141083;-835.991455;2190.688232;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-89.197174;-837.927002;2296.847656;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;9.791697;-799.889893;2261.429688;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;32.076630;-823.037903;2151.497803;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;15.738329;-788.173767;2218.956299;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;95.358994;-154.742050;1976.502808;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;329.686249;-160.109177;1613.974365;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;252.065216;242.235657;1662.029419;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;285.603027;383.332214;1521.396484;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-85.989410;-145.723892;2021.188354;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-395.405304;-155.502319;1720.971558;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-336.657471;254.800659;1765.869873;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-427.662720;373.167419;1655.174561;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;73.128212;-740.651367;2293.900391;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;78.240128;-759.078979;2121.680420;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;110.375916;-798.228027;2154.508301;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;170.402374;-795.698364;2277.302490;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;54.266884;-800.944458;2149.701904;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-6.901762;-819.603088;2275.686035;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;4606400000.000000
0.000000;-149.999985;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;16.701895;-313.583893;2100.142578;0.006918;0.000000;0.000000;0.000000;0.000000;2.000000;31.091314;-441.946869;2183.846680;0.013944;0.000000;0.000000;0.000000;0.000000;2.000000;63.215782;-655.987427;2273.552734;0.036186;0.000000;0.000000;0.000000;0.000000;2.000000;93.995636;-616.373840;2256.782715;0.030980;0.000000;0.000000;0.000000;0.000000;2.000000;238.878433;-576.450256;2221.941406;0.045650;0.000000;0.000000;0.000000;0.000000;2.000000;297.501373;-289.485413;2165.831055;0.074614;0.000000;0.000000;0.000000;0.000000;2.000000;247.598221;-220.540924;1930.448975;0.086957;0.000000;0.000000;0.000000;0.000000;2.000000;174.199432;-270.898590;1876.828369;0.105363;0.000000;0.000000;0.000000;0.000000;2.000000;110.743523;-192.432800;1818.399658;0.113290;0.000000;0.000000;0.000000;0.000000;1.000000;91.531883;-242.405075;1914.595215;0.066724;0.000000;0.000000;0.000000;0.000000;2.000000;22.017221;-623.969849;2262.752197;0.034312;0.000000;0.000000;0.000000;0.000000;2.000000;-117.992599;-629.761658;2285.230469;0.046832;0.000000;0.000000;0.000000;0.000000;2.000000;-323.104431;-832.872681;2190.331543;0.151920;0.000000;0.000000;0.000000;0.000000;2.000000;-93.076027;-835.505859;2296.748779;0.137426;0.000000;0.000000;0.000000;0.000000;2.000000;8.006056;-798.921875;2265.717285;0.142559;0.000000;0.000000;0.000000;0.000000;2.000000;32.808968;-823.067871;2156.451660;0.150474;0.000000;0.000000;0.000000;0.000000;2.000000;15.891687;-786.944092;2223.428223;0.139436;0.000000;0.000000;0.000000;0.000000;2.000000;95.331642;-154.888931;1976.114380;0.012505;0.000000;0.000000;0.000000;0.000000;2.000000;329.939972;-158.318588;1613.356201;0.057428;0.000000;0.000000;0.000000;0.000000;2.000000;251.600357;244.331421;1660.353271;0.081838;0.000000;0.000000;0.000000;0.000000;2.000000;286.085846;382.730957;1517.074951;0.131905;0.000000;0.000000;0.000000;0.000000;2.000000;-85.964737;-145.591415;2021.538818;0.011282;0.000000;0.000000;0.000000;0.000000;2.000000;-394.960022;-154.274445;1720.388550;0.042979;0.000000;0.000000;0.000000;0.000000;2.000000;-335.045776;256.216492;1764.949463;0.070143;0.000000;0.000000;0.000000;0.000000;2.000000;-428.580780;375.796509;1657.478149;0.108596;0.000000;0.000000;0.000000;0.000000;2.000000;74.631981;-741.083252;2293.537354;0.048261;0.000000;0.000000;0.000000;0.000000;2.000000;81.585945;-758.686035;2121.164063;0.102409;0.000000;0.000000;0.000000;0.000000;2.000000;112.312752;-798.842957;2154.206543;0.061731;0.000000;0.000000;0.000000;0.000000;2.000000;170.782227;-798.506958;2277.889160;0.086967;0.000000;0.000000;0.000000;0.000000;2.000000;56.180138;-800.122803;2148.639160;0.070245;0.000000;0.000000;0.000000;0.000000;2.000000;-7.161926;-817.954346;2273.785889;0.075996;0.000000;0.000000;0.000000;0.000000;2.000000;4606433280.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;16.721941;-313.927338;2100.818115;0.022779;0.000000;0.000000;0.000000;0.000000;2.000000;30.629568;-443.708008;2183.359619;0.056631;0.000000;0.000000;0.000000;0.000000;2.000000;62.416962;-657.008057;2276.920898;0.108441;0.000000;0.000000;0.000000;0.000000;2.000000;93.381790;-617.433594;2259.841309;0.098999;0.000000;0.000000;0.000000;0.000000;2.000000;238.468872;-577.464844;2223.635498;0.060598;0.000000;0.000000;0.000000;0.000000;2.000000;297.685455;-290.013184;2165.360840;0.021948;0.000000;0.000000;0.000000;0.000000;2.000000;247.997986;-221.065216;1929.042358;0.046679;0.000000;0.000000;0.000000;0.000000;2.000000;174.287201;-271.577332;1875.319092;0.049796;0.000000;0.000000;0.000000;0.000000;2.000000;110.982414;-192.657623;1816.557495;0.056224;0.000000;0.000000;0.000000;0.000000;1.000000;91.438690;-243.184921;1913.763794;0.034367;0.000000;0.000000;0.000000;0.000000;2.000000;21.120222;-625.161438;2265.150635;0.084867;0.000000;0.000000;0.000000;0.000000;2.000000;-119.707626;-629.778259;2285.717773;0.053575;0.000000;0.000000;0.000000;0.000000;2.000000;-323.552460;-834.136597;2187.556641;0.092606;0.000000;0.000000;0.000000;0.000000;2.000000;-93.881096;-836.079041;2296.750244;0.029696;0.000000;0.000000;0.000000;0.000000;2.000000;9.211752;-800.703735;2269.853516;0.140093;0.000000;0.000000;0.000000;0.000000;2.000000;32.682915;-818.183350;2158.637207;0.160837;0.000000;0.000000;0.000000;0.000000;2.000000;17.756380;-778.785095;2233.406738;0.391337;0.000000;0.000000;0.000000;0.000000;2.000000;95.773026;-154.693756;1976.482788;0.018244;0.000000;0.000000;0.000000;0.000000;2.000000;330.578583;-161.418655;1612.174072;0.101524;0.000000;0.000000;0.000000;0.000000;2.000000;251.606964;242.316010;1660.951660;0.063172;0.000000;0.000000;0.000000;0.000000;2.000000;285.573486;382.695099;1518.520264;0.046090;0.000000;0.000000;0.000000;0.000000;2.000000;-86.362747;-145.767410;2021.206299;0.016457;0.000000;0.000000;0.000000;0.000000;2.000000;-395.333221;-154.802856;1717.972290;0.075161;0.000000;0.000000;0.000000;0.000000;2.000000;-335.735809;256.699677;1766.561401;0.054651;0.000000;0.000000;0.000000;0.000000;2.000000;-429.186920;376.186859;1657.840454;0.024245;0.000000;0.000000;0.000000;0.000000;2.000000;73.868179;-742.048340;2298.373291;0.149943;0.000000;0.000000;0.000000;0.000000;2.000000;82.310814;-759.758179;2125.492432;0.135749;0.000000;0.000000;0.000000;0.000000;2.000000;113.417503;-799.623291;2158.901367;0.146808;0.000000;0.000000;0.000000;0.000000;2.000000;171.183151;-798.432068;2283.415039;0.166494;0.000000;0.000000;0.000000;0.000000;2.000000;57.159378;-801.635864;2152.913574;0.139388;0.000000;0.000000;0.000000;0.000000;2.000000;-7.057837;-820.241699;2278.038086;0.145117;0.000000;0.000000;0.000000;0.000000;2.000000;4606466560.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;17.537128;-313.386108;2100.389648;0.032097;0.000000;0.000000;0.000000;0.000000;2.000000;32.014725;-442.959717;2182.244141;0.057977;0.000000;0.000000;0.000000;0.000000;2.000000;64.927582;-655.589478;2275.076172;0.102862;0.000000;0.000000;0.000000;0.000000;2.000000;95.568100;-616.063843;2257.819580;0.098490;0.000000;0.000000;0.000000;0.000000;2.000000;240.163757;-575.934387;2221.914551;0.085922;0.000000;0.000000;0.000000;0.000000;2.000000;296.895447;-288.684509;2165.035645;0.047465;0.000000;0.000000;0.000000;0.000000;2.000000;247.005402;-218.117905;1930.083496;0.098546;0.000000;0.000000;0.000000;0.000000;2.000000;174.688934;-270.414978;1876.813354;0.058151;0.000000;0.000000;0.000000;0.000000;2.000000;110.613121;-192.297531;1818.552490;0.061917;0.000000;0.000000;0.000000;0.000000;1.000000;91.235458;-241.645050;1911.271851;0.088232;0.000000;0.000000;0.000000;0.000000;2.000000;23.598248;-623.919617;2263.716309;0.093777;0.000000;0.000000;0.000000;0.000000;2.000000;-116.748703;-626.513916;2284.808350;0.135177;0.000000;0.000000;0.000000;0.000000;2.000000;-321.817017;-833.053894;2197.330078;0.300036;0.000000;0.000000;0.000000;0.000000;2.000000;-91.159393;-835.714966;2302.486816;0.191103;0.000000;0.000000;0.000000;0.000000;2.000000;10.319324;-799.388916;2272.387695;0.092015;0.000000;0.000000;0.000000;0.000000;2.000000;33.748352;-818.622437;2161.829346;0.101976;0.000000;0.000000;0.000000;0.000000;2.000000;18.025120;-778.679688;2236.833252;0.103325;0.000000;0.000000;0.000000;0.000000;2.000000;95.274620;-154.661148;1975.770264;0.026146;0.000000;0.000000;0.000000;0.000000;2.000000;330.587982;-159.403198;1613.390137;0.070731;0.000000;0.000000;0.000000;0.000000;2.000000;252.343567;243.392303;1659.954468;0.049332;0.000000;0.000000;0.000000;0.000000;2.000000;286.054352;384.531464;1519.133545;0.059943;0.000000;0.000000;0.000000;0.000000;2.000000;-85.913315;-145.796829;2021.848999;0.023582;0.000000;0.000000;0.000000;0.000000;2.000000;-393.706879;-153.352310;1719.328857;0.077133;0.000000;0.000000;0.000000;0.000000;2.000000;-336.806000;257.386383;1766.205566;0.039676;0.000000;0.000000;0.000000;0.000000;2.000000;-427.958191;376.152374;1655.766846;0.072433;0.000000;0.000000;0.000000;0.000000;2.000000;76.697548;-740.353271;2296.298828;0.117080;0.000000;0.000000;0.000000;0.000000;2.000000;77.743416;-759.291382;2123.897949;0.146039;0.000000;0.000000;0.000000;0.000000;2.000000;110.452187;-798.558228;2156.117676;0.126332;0.000000;0.000000;0.000000;0.000000;2.000000;173.363922;-796.012390;2277.602783;0.200204;0.000000;0.000000;0.000000;0.000000;2.000000;54.181168;-800.992188;2152.609375;0.092011;0.000000;0.000000;0.000000;0.000000;2.000000;-4.219391;-819.001831;2280.140625;0.112489;0.000000;0.000000;0.000000;0.000000;2.000000;4606499840.000000
0.000000;-150.000015;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;18.319693;-312.654663;2101.067871;0.038096;0.000000;0.000000;0.000000;0.000000;2.000000;33.241158;-442.055878;2182.827148;0.049016;0.000000;0.000000;0.000000;0.000000;2.000000;63.869812;-654.189575;2276.977539;0.077742;0.000000;0.000000;0.000000;0.000000;2.000000;94.895988;-615.167542;2259.428223;0.058904;0.000000;0.000000;0.000000;0.000000;2.000000;239.517059;-575.007690;2224.328369;0.080085;0.000000;0.000000;0.000000;0.000000;2.000000;296.804321;-288.340240;2166.631348;0.049127;0.000000;0.000000;0.000000;0.000000;2.000000;246.994385;-217.168762;1932.110352;0.067251;0.000000;0.000000;0.000000;0.000000;2.000000;174.465225;-268.976166;1878.852661;0.075294;0.000000;0.000000;0.000000;0.000000;2.000000;110.075890;-191.451523;1820.378540;0.062590;0.000000;0.000000;0.000000;0.000000;1.000000;91.291656;-240.845230;1915.548340;0.130739;0.000000;0.000000;0.000000;0.000000;2.000000;22.922686;-622.169128;2265.466309;0.077096;0.000000;0.000000;0.000000;0.000000;2.000000;-117.432060;-618.604126;2285.381348;0.239180;0.000000;0.000000;0.000000;0.000000;2.000000;-320.285950;-826.726685;2197.541992;0.195711;0.000000;0.000000;0.000000;0.000000;2.000000;-92.353645;-836.368896;2307.514648;0.156518;0.000000;0.000000;0.000000;0.000000;2.000000;9.542078;-800.596741;2278.598145;0.191538;0.000000;0.000000;0.000000;0.000000;2.000000;31.508982;-803.887695;2166.248291;0.467105;0.000000;0.000000;0.000000;0.000000;2.000000;17.933191;-778.942139;2246.919434;0.303186;0.000000;0.000000;0.000000;0.000000;2.000000;95.143204;-154.438873;1975.610474;0.009124;0.000000;0.000000;0.000000;0.000000;2.000000;330.188660;-157.985016;1613.555786;0.044550;0.000000;0.000000;0.000000;0.000000;2.000000;251.391083;244.186584;1660.927734;0.047371;0.000000;0.000000;0.000000;0.000000;2.000000;286.770844;387.719238;1523.260010;0.158154;0.000000;0.000000;0.000000;0.000000;2.000000;-85.794807;-145.997330;2021.993042;0.008229;0.000000;0.000000;0.000000;0.000000;2.000000;-394.416229;-152.408920;1720.906250;0.059198;0.000000;0.000000;0.000000;0.000000;2.000000;-337.180420;257.926819;1767.202759;0.035890;0.000000;0.000000;0.000000;0.000000;2.000000;-428.520355;378.136169;1658.811523;0.110492;0.000000;0.000000;0.000000;0.000000;2.000000;74.708832;-738.848389;2298.743652;0.104940;0.000000;0.000000;0.000000;0.000000;2.000000;72.095161;-760.302246;2126.828613;0.193602;0.000000;0.000000;0.000000;0.000000;2.000000;107.628304;-797.292969;2158.635254;0.119867;0.000000;0.000000;0.000000;0.000000;2.000000;173.508347;-789.657471;2278.164551;0.191747;0.000000;0.000000;0.000000;0.000000;2.000000;51.542580;-802.683289;2156.723633;0.155407;0.000000;0.000000;0.000000;0.000000;2.000000;-2.326244;-821.732727;2285.931152;0.200608;0.000000;0.000000;0.000000;0.000000;2.000000;4606533120.000000
0.000000;-150.000015;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;18.164709;-312.013672;2100.972656;0.019718;0.000000;0.000000;0.000000;0.000000;2.000000;32.971207;-440.880920;2182.685547;0.035921;0.000000;0.000000;0.000000;0.000000;2.000000;64.540421;-650.334839;2280.617188;0.158137;0.000000;0.000000;0.000000;0.000000;2.000000;95.277832;-611.569458;2262.500977;0.140476;0.000000;0.000000;0.000000;0.000000;2.000000;240.014847;-575.646484;2225.470703;0.041438;0.000000;0.000000;0.000000;0.000000;2.000000;297.436249;-290.192444;2166.743652;0.058009;0.000000;0.000000;0.000000;0.000000;2.000000;247.452164;-223.354874;1931.824341;0.183760;0.000000;0.000000;0.000000;0.000000;2.000000;173.087982;-270.298187;1877.241455;0.073926;0.000000;0.000000;0.000000;0.000000;2.000000;110.548615;-191.551971;1819.123535;0.039798;0.000000;0.000000;0.000000;0.000000;1.000000;92.048088;-242.436066;1913.755127;0.074387;0.000000;0.000000;0.000000;0.000000;2.000000;23.557085;-618.906616;2268.399414;0.131178;0.000000;0.000000;0.000000;0.000000;2.000000;-116.390297;-618.367554;2288.314941;0.092390;0.000000;0.000000;0.000000;0.000000;2.000000;-325.591797;-818.457397;2200.003418;0.299738;0.000000;0.000000;0.000000;0.000000;2.000000;-96.154877;-839.608093;2303.190918;0.195484;0.000000;0.000000;0.000000;0.000000;2.000000;8.025534;-805.034912;2283.929443;0.210130;0.000000;0.000000;0.000000;0.000000;2.000000;32.589378;-810.497559;2172.573730;0.272621;0.000000;0.000000;0.000000;0.000000;2.000000;18.567762;-786.320129;2243.890137;0.236768;0.000000;0.000000;0.000000;0.000000;2.000000;94.844658;-154.505997;1975.707764;0.009502;0.000000;0.000000;0.000000;0.000000;2.000000;330.568817;-159.356781;1615.735352;0.077037;0.000000;0.000000;0.000000;0.000000;2.000000;252.611771;241.908691;1660.819092;0.076546;0.000000;0.000000;0.000000;0.000000;2.000000;287.423981;386.044861;1524.577515;0.065946;0.000000;0.000000;0.000000;0.000000;2.000000;-85.525604;-145.936783;2021.905396;0.008568;0.000000;0.000000;0.000000;0.000000;2.000000;-392.946808;-153.259003;1721.556274;0.053794;0.000000;0.000000;0.000000;0.000000;2.000000;-335.809479;255.756470;1767.842407;0.078290;0.000000;0.000000;0.000000;0.000000;2.000000;-426.986572;375.270569;1659.548462;0.098625;0.000000;0.000000;0.000000;0.000000;2.000000;75.816307;-734.230103;2303.940186;0.208328;0.000000;0.000000;0.000000;0.000000;2.000000;78.288048;-767.788086;2134.527832;0.366840;0.000000;0.000000;0.000000;0.000000;2.000000;113.872833;-801.261292;2169.640625;0.392437;0.000000;0.000000;0.000000;0.000000;2.000000;176.169434;-783.286133;2289.491211;0.392558;0.000000;0.000000;0.000000;0.000000;2.000000;58.202774;-808.399414;2166.776367;0.394917;0.000000;0.000000;0.000000;0.000000;2.000000;1.697130;-819.775146;2295.273193;0.306530;0.000000;0.000000;0.000000;0.000000;2.000000;4606566912.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;18.231012;-312.019836;2101.026367;0.002571;0.000000;0.000000;0.000000;0.000000;2.000000;33.109489;-440.847473;2182.848633;0.006503;0.000000;0.000000;0.000000;0.000000;2.000000;64.717163;-650.220337;2281.055664;0.014616;0.000000;0.000000;0.000000;0.000000;2.000000;95.455032;-611.472778;2262.870605;0.012655;0.000000;0.000000;0.000000;0.000000;2.000000;240.197540;-575.644287;2225.638672;0.007457;0.000000;0.000000;0.000000;0.000000;2.000000;297.762451;-290.236328;2166.518066;0.011990;0.000000;0.000000;0.000000;0.000000;2.000000;247.569427;-223.648285;1931.517456;0.013235;0.000000;0.000000;0.000000;0.000000;2.000000;173.109344;-270.825592;1877.227295;0.015866;0.000000;0.000000;0.000000;0.000000;2.000000;110.377388;-192.194077;1819.113403;0.019971;0.000000;0.000000;0.000000;0.000000;1.000000;92.045700;-242.936707;1914.610474;0.029780;0.000000;0.000000;0.000000;0.000000;2.000000;23.721773;-618.798096;2268.815430;0.013834;0.000000;0.000000;0.000000;0.000000;2.000000;-116.275803;-617.315613;2288.537109;0.032489;0.000000;0.000000;0.000000;0.000000;2.000000;-327.181396;-814.644287;2197.882080;0.139543;0.000000;0.000000;0.000000;0.000000;2.000000;-98.995537;-839.722412;2303.072266;0.085500;0.000000;0.000000;0.000000;0.000000;2.000000;6.548964;-808.116333;2286.148438;0.122423;0.000000;0.000000;0.000000;0.000000;2.000000;33.435028;-812.860046;2175.272949;0.110740;0.000000;0.000000;0.000000;0.000000;2.000000;18.404657;-791.008545;2245.348145;0.147614;0.000000;0.000000;0.000000;0.000000;2.000000;94.863640;-154.480713;1975.695313;0.001021;0.000000;0.000000;0.000000;0.000000;2.000000;330.888672;-159.141785;1615.811035;0.011802;0.000000;0.000000;0.000000;0.000000;2.000000;252.611755;242.127075;1661.086792;0.010381;0.000000;0.000000;0.000000;0.000000;2.000000;287.636993;386.308960;1524.886475;0.013789;0.000000;0.000000;0.000000;0.000000;2.000000;-85.542725;-145.959534;2021.916626;0.000920;0.000000;0.000000;0.000000;0.000000;2.000000;-393.099854;-153.492874;1721.584229;0.008440;0.000000;0.000000;0.000000;0.000000;2.000000;-336.221466;255.660645;1767.742310;0.013061;0.000000;0.000000;0.000000;0.000000;2.000000;-427.551361;375.338501;1659.692383;0.017632;0.000000;0.000000;0.000000;0.000000;2.000000;76.000320;-734.103516;2304.486816;0.017743;0.000000;0.000000;0.000000;0.000000;2.000000;79.106018;-768.074219;2135.130371;0.031715;0.000000;0.000000;0.000000;0.000000;2.000000;114.701927;-801.348816;2170.441650;0.034740;0.000000;0.000000;0.000000;0.000000;2.000000;176.581970;-782.867920;2290.463135;0.034124;0.000000;0.000000;0.000000;0.000000;2.000000;59.053627;-808.682190;2167.423584;0.033227;0.000000;0.000000;0.000000;0.000000;2.000000;2.179724;-819.935669;2295.800537;0.022014;0.000000;0.000000;0.000000;0.000000;2.000000;4606600192.000000
0.000000;-150.000015;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;20.260569;-312.746399;2101.316406;0.065358;0.000000;0.000000;0.000000;0.000000;2.000000;36.888420;-441.826385;2183.856689;0.121145;0.000000;0.000000;0.000000;0.000000;2.000000;68.456665;-653.285828;2280.402344;0.146615;0.000000;0.000000;0.000000;0.000000;2.000000;99.384407;-614.348206;2262.171631;0.147807;0.000000;0.000000;0.000000;0.000000;2.000000;244.856781;-577.197083;2225.878418;0.147747;0.000000;0.000000;0.000000;0.000000;2.000000;293.908539;-289.650757;2162.065674;0.177816;0.000000;0.000000;0.000000;0.000000;2.000000;246.581665;-226.382401;1924.229980;0.235755;0.000000;0.000000;0.000000;0.000000;2.000000;171.366821;-266.528320;1864.588867;0.404515;0.000000;0.000000;0.000000;0.000000;2.000000;110.370552;-186.229340;1805.735596;0.440124;0.000000;0.000000;0.000000;0.000000;1.000000;90.734680;-243.665924;1915.598145;0.053970;0.000000;0.000000;0.000000;0.000000;2.000000;27.310183;-621.378296;2268.773438;0.132811;0.000000;0.000000;0.000000;0.000000;2.000000;-113.214355;-618.332520;2289.667969;0.102716;0.000000;0.000000;0.000000;0.000000;2.000000;-339.992249;-801.250366;2202.035645;0.570729;0.000000;0.000000;0.000000;0.000000;2.000000;-108.462456;-855.865540;2290.465820;0.678012;0.000000;0.000000;0.000000;0.000000;2.000000;-0.273767;-831.398071;2306.196289;0.945682;0.000000;0.000000;0.000000;0.000000;2.000000;28.960569;-827.438904;2195.288574;0.756107;0.000000;0.000000;0.000000;0.000000;2.000000;20.164869;-803.668457;2239.127930;0.427130;0.000000;0.000000;0.000000;0.000000;2.000000;95.395691;-153.321075;1975.588867;0.038471;0.000000;0.000000;0.000000;0.000000;2.000000;330.364014;-160.723770;1612.465820;0.112303;0.000000;0.000000;0.000000;0.000000;2.000000;251.722626;242.055542;1662.391846;0.047499;0.000000;0.000000;0.000000;0.000000;2.000000;285.665863;383.214783;1521.329224;0.153549;0.000000;0.000000;0.000000;0.000000;2.000000;-86.022499;-147.005249;2022.012817;0.034692;0.000000;0.000000;0.000000;0.000000;2.000000;-395.130219;-155.044708;1720.171143;0.087745;0.000000;0.000000;0.000000;0.000000;2.000000;-336.583862;255.857117;1767.656372;0.012653;0.000000;0.000000;0.000000;0.000000;2.000000;-428.704315;374.273560;1657.302368;0.085916;0.000000;0.000000;0.000000;0.000000;2.000000;79.564346;-737.856567;2303.102051;0.160989;0.000000;0.000000;0.000000;0.000000;2.000000;80.567268;-774.501709;2133.385254;0.204886;0.000000;0.000000;0.000000;0.000000;2.000000;117.151390;-807.090210;2168.845459;0.193598;0.000000;0.000000;0.000000;0.000000;2.000000;180.887741;-786.164673;2288.276855;0.175693;0.000000;0.000000;0.000000;0.000000;2.000000;61.254173;-815.005615;2166.728027;0.202266;0.000000;0.000000;0.000000;0.000000;2.000000;6.047598;-824.903931;2296.717285;0.191188;0.000000;0.000000;0.000000;0.000000;2.000000;4606633472.000000
