posX0;posY0;posZ0;posVel0;rotX0;rotY0;rotZ0;rotVel0;confidence0;posX1;posY1;posZ1;posVel1;rotX1;rotY1;rotZ1;rotVel1;confidence1;posX2;posY2;posZ2;posVel2;rotX2;rotY2;rotZ2;rotVel2;confidence2;posX3;posY3;posZ3;posVel3;rotX3;rotY3;rotZ3;rotVel3;confidence3;posX4;posY4;posZ4;posVel4;rotX4;rotY4;rotZ4;rotVel4;confidence4;posX5;posY5;posZ5;posVel5;rotX5;rotY5;rotZ5;rotVel5;confidence5;posX6;posY6;posZ6;posVel6;rotX6;rotY6;rotZ6;rotVel6;confidence6;posX7;posY7;posZ7;posVel7;rotX7;rotY7;rotZ7;rotVel7;confidence7;posX8;posY8;posZ8;posVel8;rotX8;rotY8;rotZ8;rotVel8;confidence8;posX9;posY9;posZ9;posVel9;rotX9;rotY9;rotZ9;rotVel9;confidence9;posX10;posY10;posZ10;posVel10;rotX10;rotY10;rotZ10;rotVel10;confidence10;posX11;posY11;posZ11;posVel11;rotX11;rotY11;rotZ11;rotVel11;confidence11;posX12;posY12;posZ12;posVel12;rotX12;rotY12;rotZ12;rotVel12;confidence12;posX13;posY13;posZ13;posVel13;rotX13;rotY13;rotZ13;rotVel13;confidence13;posX14;posY14;posZ14;posVel14;rotX14;rotY14;rotZ14;rotVel14;confidence14;posX15;posY15;posZ15;posVel15;rotX15;rotY15;rotZ15;rotVel15;confidence15;posX16;posY16;posZ16;posVel16;rotX16;rotY16;rotZ16;rotVel16;confidence16;posX17;posY17;posZ17;posVel17;rotX17;rotY17;rotZ17;rotVel17;confidence17;posX18;posY18;posZ18;posVel18;rotX18;rotY18;rotZ18;rotVel18;confidence18;posX19;posY19;posZ19;posVel19;rotX19;rotY19;rotZ19;rotVel19;confidence19;posX20;posY20;posZ20;posVel20;rotX20;rotY20;rotZ20;rotVel20;confidence20;posX21;posY21;posZ21;posVel21;rotX21;rotY21;rotZ21;rotVel21;confidence21;posX22;posY22;posZ22;posVel22;rotX22;rotY22;rotZ22;rotVel22;confidence22;posX23;posY23;posZ23;posVel23;rotX23;rotY23;rotZ23;rotVel23;confidence23;posX24;posY24;posZ24;posVel24;rotX24;rotY24;rotZ24;rotVel24;confidence24;posX25;posY25;posZ25;posVel25;rotX25;rotY25;rotZ25;rotVel25;confidence25;posX26;posY26;posZ26;posVel26;rotX26;rotY26;rotZ26;rotVel26;confidence26;posX27;posY27;posZ27;posVel27;rotX27;rotY27;rotZ27;rotVel27;confidence27;posX28;posY28;posZ28;posVel28;rotX28;rotY28;rotZ28;rotVel28;confidence28;posX29;posY29;posZ29;posVel29;rotX29;rotY29;rotZ29;rotVel29;confidence29;posX30;posY30;posZ30;posVel30;rotX30;rotY30;rotZ30;rotVel30;confidence30;posX31;posY31;posZ31;posVel31;rotX31;rotY31;rotZ31;rotVel31;confidence31;TimeStamp
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;11.831360;-339.132416;1994.503296;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;22.232361;-489.832092;1982.162354;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;27.615723;-719.902954;1965.929321;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-8.387329;-682.525757;1961.499878;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-150.269226;-645.256104;1922.048584;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-234.218811;-367.041168;1964.253906;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-228.404968;-139.697006;2059.260742;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-268.502869;-92.175102;2140.527344;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-296.391235;-15.041999;2220.883545;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-253.794312;-76.290741;2173.562012;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;62.094666;-681.087891;1973.509521;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;196.799042;-651.680664;1996.306274;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;296.337250;-386.954742;2093.971191;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;281.324158;-166.134430;2209.323242;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;219.437958;-131.111053;2293.478516;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;156.984650;-65.390846;2360.699219;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;197.435455;-100.397408;2290.471680;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-96.012451;-155.664810;1988.255127;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-172.923218;244.186279;2111.465576;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-239.242737;642.083862;2162.197998;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-262.671692;773.677490;2309.727539;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;86.578674;-144.891785;2010.590942;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;0.118530;266.856934;2070.384033;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-77.783264;663.707886;1998.057495;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-69.011963;803.597656;2115.960938;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;27.247253;-806.338013;1973.916138;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-2.693787;-855.220947;2134.762207;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-25.922668;-888.739990;2091.465576;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;-65.576965;-867.122192;1964.548706;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;28.003784;-889.614746;2104.805908;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;108.057129;-882.288330;1991.129028;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;10610499584.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;13.834290;-339.738586;1993.950562;0.064051;0.000000;0.000000;0.000000;0.000000;2.000000;25.679565;-491.142700;1984.408203;0.127780;0.000000;0.000000;0.000000;0.000000;2.000000;30.619263;-721.602722;1961.723267;0.161006;0.000000;0.000000;0.000000;0.000000;2.000000;-5.013000;-683.698120;1956.414673;0.183904;0.000000;0.000000;0.000000;0.000000;2.000000;-145.077637;-645.069702;1910.044434;0.387075;0.000000;0.000000;0.000000;0.000000;2.000000;-240.314880;-369.304565;1952.536743;0.396562;0.000000;0.000000;0.000000;0.000000;2.000000;-252.111450;-144.463913;2055.195557;0.725625;0.000000;0.000000;0.000000;0.000000;2.000000;-282.696594;-81.190407;2130.129883;0.613815;0.000000;0.000000;0.000000;0.000000;2.000000;-312.032166;-13.078564;2218.391357;0.472286;0.000000;0.000000;0.000000;0.000000;0.000000;-271.513245;-50.182781;2149.209473;1.179500;0.000000;0.000000;0.000000;0.000000;2.000000;64.996521;-683.124023;1972.328613;0.110572;0.000000;0.000000;0.000000;0.000000;2.000000;197.840332;-655.353149;2007.927002;0.361968;0.000000;0.000000;0.000000;0.000000;2.000000;293.178101;-391.816467;2116.099365;0.676940;0.000000;0.000000;0.000000;0.000000;2.000000;265.221313;-171.823456;2232.773438;0.858486;0.000000;0.000000;0.000000;0.000000;2.000000;193.641174;-128.991425;2305.419434;0.843552;0.000000;0.000000;0.000000;0.000000;2.000000;120.068909;-66.263657;2364.516357;1.098569;0.000000;0.000000;0.000000;0.000000;2.000000;159.631897;-100.746033;2287.729980;1.121699;0.000000;0.000000;0.000000;0.000000;2.000000;-95.678345;-156.454681;1983.644287;0.138788;0.000000;0.000000;0.000000;0.000000;2.000000;-191.892639;243.621384;2098.126953;0.686449;0.000000;0.000000;0.000000;0.000000;2.000000;-269.489258;643.206238;2128.577148;1.338718;0.000000;0.000000;0.000000;0.000000;2.000000;-304.556702;758.238220;2288.219727;1.466356;0.000000;0.000000;0.000000;0.000000;2.000000;86.277344;-144.179535;2014.748657;0.125149;0.000000;0.000000;0.000000;0.000000;2.000000;-10.997620;269.376709;2054.000488;0.590626;0.000000;0.000000;0.000000;0.000000;2.000000;-95.915283;671.511597;2019.115601;0.854157;0.000000;0.000000;0.000000;0.000000;2.000000;-108.372681;778.593140;2168.091797;2.069829;0.000000;0.000000;0.000000;0.000000;2.000000;29.308533;-808.572083;1967.185547;0.218548;0.000000;0.000000;0.000000;0.000000;2.000000;-8.466064;-849.801636;2129.246582;0.285552;0.000000;0.000000;0.000000;0.000000;2.000000;-32.628784;-883.469421;2086.250977;0.295844;0.000000;0.000000;0.000000;0.000000;1.000000;-67.285889;-863.920227;1956.985474;0.248254;0.000000;0.000000;0.000000;0.000000;1.000000;20.937866;-887.264771;2101.340820;0.243051;0.000000;0.000000;0.000000;0.000000;2.000000;104.870544;-889.100342;1989.574829;0.227255;0.000000;0.000000;0.000000;0.000000;2.000000;10610533376.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;15.447021;-340.946533;1995.260986;0.071129;0.000000;0.000000;0.000000;0.000000;2.000000;29.528992;-492.946838;1982.329346;0.140042;0.000000;0.000000;0.000000;0.000000;2.000000;37.645752;-724.418762;1955.207031;0.295577;0.000000;0.000000;0.000000;0.000000;2.000000;2.103210;-686.297913;1947.769165;0.340181;0.000000;0.000000;0.000000;0.000000;2.000000;-133.227783;-641.185913;1890.959229;0.674656;0.000000;0.000000;0.000000;0.000000;2.000000;-233.304871;-366.019714;1939.671509;0.444331;0.000000;0.000000;0.000000;0.000000;2.000000;-260.121521;-143.900391;2049.254150;0.295601;0.000000;0.000000;0.000000;0.000000;2.000000;-295.354004;-79.289032;2121.930176;0.449831;0.000000;0.000000;0.000000;0.000000;2.000000;-314.051453;-5.867476;2209.852539;0.336095;0.000000;0.000000;0.000000;0.000000;2.000000;-261.952698;-29.078808;2104.450928;1.491462;0.000000;0.000000;0.000000;0.000000;2.000000;71.061951;-685.772766;1969.436523;0.213744;0.000000;0.000000;0.000000;0.000000;2.000000;200.409821;-655.965271;2017.752686;0.301093;0.000000;0.000000;0.000000;0.000000;2.000000;288.911469;-391.378113;2134.504883;0.559264;0.000000;0.000000;0.000000;0.000000;2.000000;229.470459;-172.078735;2244.141602;1.110193;0.000000;0.000000;0.000000;0.000000;2.000000;177.865906;-124.612289;2330.664063;0.890408;0.000000;0.000000;0.000000;0.000000;2.000000;97.639740;-49.951283;2362.354736;0.823209;0.000000;0.000000;0.000000;0.000000;2.000000;131.711243;-79.141190;2279.561523;1.072328;0.000000;0.000000;0.000000;0.000000;2.000000;-95.863770;-157.291245;1981.311646;0.073539;0.000000;0.000000;0.000000;0.000000;2.000000;-213.166016;239.937820;2096.877930;0.639975;0.000000;0.000000;0.000000;0.000000;2.000000;-293.822449;642.879333;2100.897949;1.090666;0.000000;0.000000;0.000000;0.000000;2.000000;-345.379944;748.198608;2264.424805;1.429528;0.000000;0.000000;0.000000;0.000000;2.000000;86.444580;-143.425140;2016.852295;0.066319;0.000000;0.000000;0.000000;0.000000;2.000000;-10.844727;274.332947;2039.691895;0.448137;0.000000;0.000000;0.000000;0.000000;2.000000;-98.717468;680.018799;2027.333374;0.359716;0.000000;0.000000;0.000000;0.000000;2.000000;-105.676941;767.087952;2190.570313;0.751517;0.000000;0.000000;0.000000;0.000000;2.000000;36.384827;-812.078308;1958.782837;0.341246;0.000000;0.000000;0.000000;0.000000;2.000000;1.264465;-853.637817;2122.581055;0.367033;0.000000;0.000000;0.000000;0.000000;2.000000;-18.804382;-890.955017;2079.929199;0.501433;0.000000;0.000000;0.000000;0.000000;1.000000;-54.192322;-878.179016;1949.062012;0.619003;0.000000;0.000000;0.000000;0.000000;1.000000;35.055237;-888.588928;2095.657227;0.452060;0.000000;0.000000;0.000000;0.000000;2.000000;120.485046;-883.937866;1983.918213;0.514661;0.000000;0.000000;0.000000;0.000000;2.000000;10610567168.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;17.168030;-339.697388;1997.526001;0.094814;0.000000;0.000000;0.000000;0.000000;2.000000;34.374146;-490.035828;1980.394531;0.182323;0.000000;0.000000;0.000000;0.000000;2.000000;46.191223;-719.545776;1950.043945;0.339045;0.000000;0.000000;0.000000;0.000000;2.000000;10.827026;-681.892151;1941.648071;0.351924;0.000000;0.000000;0.000000;0.000000;2.000000;-120.563965;-633.896484;1880.573853;0.547077;0.000000;0.000000;0.000000;0.000000;2.000000;-227.287231;-363.745880;1932.422607;0.295767;0.000000;0.000000;0.000000;0.000000;2.000000;-272.129456;-144.027405;2037.499023;0.512831;0.000000;0.000000;0.000000;0.000000;2.000000;-304.640625;-82.936249;2113.536621;0.397895;0.000000;0.000000;0.000000;0.000000;2.000000;-335.844543;-10.774236;2197.975098;0.772094;0.000000;0.000000;0.000000;0.000000;2.000000;-262.968567;-33.120239;2094.777344;0.321441;0.000000;0.000000;0.000000;0.000000;2.000000;78.298889;-681.040283;1966.343872;0.280254;0.000000;0.000000;0.000000;0.000000;2.000000;205.052246;-653.381653;2020.062134;0.176793;0.000000;0.000000;0.000000;0.000000;2.000000;278.991943;-393.857117;2152.593994;0.634119;0.000000;0.000000;0.000000;0.000000;2.000000;214.654694;-177.261856;2261.395996;0.711842;0.000000;0.000000;0.000000;0.000000;2.000000;167.027313;-148.007935;2356.951660;1.123722;0.000000;0.000000;0.000000;0.000000;2.000000;120.250824;-60.954365;2301.327637;2.014307;0.000000;0.000000;0.000000;0.000000;2.000000;118.057190;-84.097054;2317.124023;1.229042;0.000000;0.000000;0.000000;0.000000;2.000000;-94.386108;-158.250031;1977.601929;0.125326;0.000000;0.000000;0.000000;0.000000;2.000000;-206.293091;252.262024;2018.459839;2.431567;0.000000;0.000000;0.000000;0.000000;2.000000;-298.241638;650.233154;2025.115112;2.327482;0.000000;0.000000;0.000000;0.000000;2.000000;-377.941040;753.809692;2176.544434;2.865188;0.000000;0.000000;0.000000;0.000000;2.000000;85.112122;-142.560577;2020.197388;0.113008;0.000000;0.000000;0.000000;0.000000;2.000000;-11.102356;272.885559;2041.804932;0.078557;0.000000;0.000000;0.000000;0.000000;2.000000;-97.329346;676.388306;2029.165771;0.131137;0.000000;0.000000;0.000000;0.000000;2.000000;-114.540833;765.406311;2189.317627;0.277971;0.000000;0.000000;0.000000;0.000000;2.000000;45.727173;-806.739807;1952.098511;0.386574;0.000000;0.000000;0.000000;0.000000;2.000000;-25.781921;-838.328796;2104.825684;1.092310;0.000000;0.000000;0.000000;0.000000;2.000000;-37.191345;-877.153015;2060.846924;0.911811;0.000000;0.000000;0.000000;0.000000;1.000000;-42.259583;-870.625366;1925.741577;0.832012;0.000000;0.000000;0.000000;0.000000;1.000000;11.616272;-875.285950;2087.879395;0.856043;0.000000;0.000000;0.000000;0.000000;2.000000;119.100708;-878.765686;1998.405640;0.471349;0.000000;0.000000;0.000000;0.000000;2.000000;10610599936.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;19.844727;-338.570313;1998.517456;0.090817;0.000000;0.000000;0.000000;0.000000;2.000000;41.294250;-487.420776;1979.465698;0.220638;0.000000;0.000000;0.000000;0.000000;2.000000;53.314331;-714.698853;1941.448120;0.360157;0.000000;0.000000;0.000000;0.000000;2.000000;18.817810;-676.664978;1932.654419;0.388176;0.000000;0.000000;0.000000;0.000000;2.000000;-108.094482;-625.144348;1866.901367;0.605767;0.000000;0.000000;0.000000;0.000000;2.000000;-220.230042;-359.453491;1922.568848;0.380501;0.000000;0.000000;0.000000;0.000000;2.000000;-278.918030;-143.675598;2026.318237;0.387223;0.000000;0.000000;0.000000;0.000000;2.000000;-310.663025;-76.384262;2096.592773;0.566369;0.000000;0.000000;0.000000;0.000000;2.000000;-328.075928;0.676104;2179.946533;0.672539;0.000000;0.000000;0.000000;0.000000;2.000000;-270.522217;-28.049311;2071.895996;0.728685;0.000000;0.000000;0.000000;0.000000;2.000000;84.596710;-677.239929;1960.739136;0.273663;0.000000;0.000000;0.000000;0.000000;2.000000;207.376526;-651.521606;2022.389526;0.111823;0.000000;0.000000;0.000000;0.000000;2.000000;268.169373;-395.342651;2164.644287;0.481322;0.000000;0.000000;0.000000;0.000000;2.000000;195.824249;-183.266830;2274.674316;0.704631;0.000000;0.000000;0.000000;0.000000;2.000000;148.859131;-156.414505;2370.676514;0.718273;0.000000;0.000000;0.000000;0.000000;2.000000;113.061218;-62.893166;2318.568359;0.555756;0.000000;0.000000;0.000000;0.000000;2.000000;102.427399;-88.598312;2335.071533;0.716772;0.000000;0.000000;0.000000;0.000000;2.000000;-91.770081;-159.424271;1970.311646;0.231828;0.000000;0.000000;0.000000;0.000000;2.000000;-190.522034;253.530014;1997.912842;0.767426;0.000000;0.000000;0.000000;0.000000;2.000000;-257.087036;654.042725;1975.211304;1.917514;0.000000;0.000000;0.000000;0.000000;2.000000;-373.341370;753.554260;2102.601074;2.192434;0.000000;0.000000;0.000000;0.000000;2.000000;82.753082;-141.501724;2026.771362;0.209050;0.000000;0.000000;0.000000;0.000000;2.000000;-15.288696;271.605530;2046.411011;0.188048;0.000000;0.000000;0.000000;0.000000;2.000000;-102.432739;672.937561;2032.535767;0.207802;0.000000;0.000000;0.000000;0.000000;2.000000;-125.966858;761.244324;2191.306152;0.364641;0.000000;0.000000;0.000000;0.000000;2.000000;52.244629;-801.504333;1940.241211;0.429333;0.000000;0.000000;0.000000;0.000000;2.000000;-18.715759;-847.911133;2088.495605;0.598055;0.000000;0.000000;0.000000;0.000000;2.000000;-29.389709;-882.529541;2041.308350;0.642599;0.000000;0.000000;0.000000;0.000000;1.000000;-34.290222;-863.746399;1907.975220;0.611129;0.000000;0.000000;0.000000;0.000000;1.000000;19.110657;-882.412842;2068.431396;0.651837;0.000000;0.000000;0.000000;0.000000;2.000000;126.306641;-876.013489;1979.774780;0.596725;0.000000;0.000000;0.000000;0.000000;2.000000;10610633728.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;17.386658;-338.281464;1996.372314;0.099952;0.000000;0.000000;0.000000;0.000000;2.000000;39.348877;-486.202240;1974.111450;0.177782;0.000000;0.000000;0.000000;0.000000;2.000000;55.981750;-712.301575;1934.525146;0.237939;0.000000;0.000000;0.000000;0.000000;2.000000;21.808533;-674.594910;1924.036255;0.285470;0.000000;0.000000;0.000000;0.000000;2.000000;-101.626221;-625.793640;1850.925049;0.526375;0.000000;0.000000;0.000000;0.000000;2.000000;-217.815063;-361.749329;1901.828491;0.641062;0.000000;0.000000;0.000000;0.000000;2.000000;-297.177979;-146.683182;1990.689453;1.225227;0.000000;0.000000;0.000000;0.000000;2.000000;-333.564087;-93.305885;2069.721680;1.194815;0.000000;0.000000;0.000000;0.000000;2.000000;-352.732727;-28.515041;2162.212891;1.285570;0.000000;0.000000;0.000000;0.000000;2.000000;-287.035217;-38.189796;2064.057617;0.637919;0.000000;0.000000;0.000000;0.000000;2.000000;85.537720;-674.875000;1956.090942;0.161726;0.000000;0.000000;0.000000;0.000000;2.000000;204.218811;-642.732056;2021.785645;0.285616;0.000000;0.000000;0.000000;0.000000;2.000000;238.956696;-386.270691;2170.476074;0.950313;0.000000;0.000000;0.000000;0.000000;2.000000;163.932892;-186.079941;2298.082275;1.210323;0.000000;0.000000;0.000000;0.000000;2.000000;131.999146;-188.617691;2403.215820;1.488842;0.000000;0.000000;0.000000;0.000000;0.000000;83.753937;-104.169945;2346.498291;1.764426;0.000000;0.000000;0.000000;0.000000;2.000000;94.072968;-84.794777;2349.625732;0.525122;0.000000;0.000000;0.000000;0.000000;2.000000;-88.603943;-157.451874;1962.101440;0.275204;0.000000;0.000000;0.000000;0.000000;2.000000;-183.285217;256.095581;1972.356934;0.814344;0.000000;0.000000;0.000000;0.000000;2.000000;-239.119873;656.664856;1942.152222;1.151042;0.000000;0.000000;0.000000;0.000000;2.000000;-382.021851;750.645508;2043.065674;1.838231;0.000000;0.000000;0.000000;0.000000;2.000000;79.898041;-143.280334;2034.174805;0.248162;0.000000;0.000000;0.000000;0.000000;2.000000;-23.133789;267.452393;2053.842529;0.353295;0.000000;0.000000;0.000000;0.000000;2.000000;-108.231079;668.193787;2042.475464;0.379845;0.000000;0.000000;0.000000;0.000000;2.000000;-188.528748;763.965088;2175.754395;1.969093;0.000000;0.000000;0.000000;0.000000;2.000000;55.870300;-798.864502;1932.303833;0.278223;0.000000;0.000000;0.000000;0.000000;2.000000;-27.173706;-874.885071;2060.128906;1.222152;0.000000;0.000000;0.000000;0.000000;2.000000;-27.575073;-902.307495;2007.514771;1.196221;0.000000;0.000000;0.000000;0.000000;1.000000;-17.671753;-863.102966;1879.359253;1.010063;0.000000;0.000000;0.000000;0.000000;1.000000;16.601563;-901.808655;2040.979370;1.028631;0.000000;0.000000;0.000000;0.000000;2.000000;132.390472;-870.973572;1970.751953;0.365989;0.000000;0.000000;0.000000;0.000000;2.000000;10610666496.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;17.367920;-336.258484;1992.527832;0.128560;0.000000;0.000000;0.000000;0.000000;2.000000;40.648193;-482.083435;1968.152466;0.217788;0.000000;0.000000;0.000000;0.000000;2.000000;69.466644;-703.750977;1924.131714;0.563802;0.000000;0.000000;0.000000;0.000000;2.000000;34.781799;-667.586975;1912.524414;0.553583;0.000000;0.000000;0.000000;0.000000;2.000000;-85.268982;-627.005859;1832.246948;0.735606;0.000000;0.000000;0.000000;0.000000;2.000000;-207.852905;-368.799927;1881.198242;0.709341;0.000000;0.000000;0.000000;0.000000;2.000000;-309.107605;-162.122910;1960.386353;1.066565;0.000000;0.000000;0.000000;0.000000;2.000000;-345.509338;-105.970520;2036.099731;1.120437;0.000000;0.000000;0.000000;0.000000;2.000000;-360.844604;-34.513046;2122.794678;1.204094;0.000000;0.000000;0.000000;0.000000;2.000000;-286.291809;-55.215107;2047.593872;0.701211;0.000000;0.000000;0.000000;0.000000;2.000000;95.607727;-666.155151;1948.375732;0.455542;0.000000;0.000000;0.000000;0.000000;2.000000;206.255890;-626.010376;2020.421997;0.500130;0.000000;0.000000;0.000000;0.000000;2.000000;210.728882;-380.217102;2184.345703;0.947812;0.000000;0.000000;0.000000;0.000000;2.000000;195.238678;-184.939911;2333.927734;1.408769;0.000000;0.000000;0.000000;0.000000;2.000000;146.783813;-159.698532;2428.015625;1.209305;0.000000;0.000000;0.000000;0.000000;0.000000;93.378113;-90.612831;2358.753662;0.611229;0.000000;0.000000;0.000000;0.000000;1.000000;90.032959;-92.123947;2352.807129;0.264950;0.000000;0.000000;0.000000;0.000000;1.000000;-84.626892;-156.116714;1955.768433;0.224801;0.000000;0.000000;0.000000;0.000000;2.000000;-180.599304;252.625351;1970.151611;0.145337;0.000000;0.000000;0.000000;0.000000;2.000000;-186.473572;649.033813;1906.747681;1.891012;0.000000;0.000000;0.000000;0.000000;2.000000;-331.807922;755.159790;1985.886597;2.255908;0.000000;0.000000;0.000000;0.000000;2.000000;76.311707;-144.484283;2039.885498;0.202712;0.000000;0.000000;0.000000;0.000000;2.000000;-25.483704;262.410706;2053.379883;0.165176;0.000000;0.000000;0.000000;0.000000;2.000000;-105.786133;659.823669;2038.619263;0.282153;0.000000;0.000000;0.000000;0.000000;2.000000;-214.257019;744.334045;2156.123535;1.120115;0.000000;0.000000;0.000000;0.000000;2.000000;73.267059;-789.268616;1919.621338;0.697521;0.000000;0.000000;0.000000;0.000000;2.000000;-43.959473;-864.997253;2014.264038;1.474636;0.000000;0.000000;0.000000;0.000000;2.000000;-35.988708;-885.687439;1959.873535;1.513782;0.000000;0.000000;0.000000;0.000000;2.000000;6.822266;-834.693970;1844.702393;1.511299;0.000000;0.000000;0.000000;0.000000;2.000000;-1.111328;-895.608582;2001.048462;1.305665;0.000000;0.000000;0.000000;0.000000;2.000000;129.085419;-875.191528;1961.859863;0.307229;0.000000;0.000000;0.000000;0.000000;2.000000;10610700288.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;18.240173;-336.523315;1990.981567;0.054778;0.000000;0.000000;0.000000;0.000000;2.000000;42.351257;-482.426178;1965.855835;0.087880;0.000000;0.000000;0.000000;0.000000;2.000000;72.899384;-704.566406;1922.782471;0.115278;0.000000;0.000000;0.000000;0.000000;2.000000;38.682129;-668.285889;1909.735474;0.147874;0.000000;0.000000;0.000000;0.000000;2.000000;-77.679382;-628.447144;1823.271240;0.361402;0.000000;0.000000;0.000000;0.000000;2.000000;-204.806702;-370.082947;1862.672729;0.574282;0.000000;0.000000;0.000000;0.000000;2.000000;-311.295532;-165.867630;1943.029907;0.545963;0.000000;0.000000;0.000000;0.000000;2.000000;-354.622681;-119.400864;2021.893921;0.658241;0.000000;0.000000;0.000000;0.000000;2.000000;-370.090576;-57.072376;2115.649902;0.775326;0.000000;0.000000;0.000000;0.000000;2.000000;-306.508423;-64.664993;2037.200806;0.751270;0.000000;0.000000;0.000000;0.000000;2.000000;98.083252;-666.928833;1948.192261;0.079348;0.000000;0.000000;0.000000;0.000000;2.000000;204.757355;-626.037231;2026.155029;0.180838;0.000000;0.000000;0.000000;0.000000;2.000000;198.288055;-384.803497;2197.784180;0.576129;0.000000;0.000000;0.000000;0.000000;2.000000;177.005615;-191.654434;2350.288330;0.775170;0.000000;0.000000;0.000000;0.000000;2.000000;120.528564;-178.088516;2442.572021;1.074383;0.000000;0.000000;0.000000;0.000000;0.000000;88.220673;-95.528305;2374.621582;0.530823;0.000000;0.000000;0.000000;0.000000;1.000000;77.384613;-90.261063;2363.824463;0.515045;0.000000;0.000000;0.000000;0.000000;1.000000;-84.048889;-156.005692;1954.219849;0.050557;0.000000;0.000000;0.000000;0.000000;2.000000;-162.468750;257.487732;1966.179199;0.585540;0.000000;0.000000;0.000000;0.000000;2.000000;-124.541748;646.944458;1872.406250;2.162069;0.000000;0.000000;0.000000;0.000000;2.000000;-263.911682;769.096313;1939.293579;2.548727;0.000000;0.000000;0.000000;0.000000;2.000000;75.790588;-144.584381;2041.281982;0.045590;0.000000;0.000000;0.000000;0.000000;2.000000;-16.948914;264.932190;2065.441895;0.457451;0.000000;0.000000;0.000000;0.000000;2.000000;-101.428284;662.431152;2079.247070;1.249511;0.000000;0.000000;0.000000;0.000000;2.000000;-200.085999;748.896973;2204.348389;1.540238;0.000000;0.000000;0.000000;0.000000;2.000000;76.833191;-790.271973;1918.346802;0.119559;0.000000;0.000000;0.000000;0.000000;2.000000;-29.454041;-872.379272;2020.921143;0.536640;0.000000;0.000000;0.000000;0.000000;2.000000;-22.395081;-894.074219;1966.655884;0.529570;0.000000;0.000000;0.000000;0.000000;2.000000;10.688110;-843.267700;1847.911865;0.303269;0.000000;0.000000;0.000000;0.000000;2.000000;15.169067;-899.914673;2006.384766;0.539108;0.000000;0.000000;0.000000;0.000000;2.000000;141.545807;-870.289185;1960.137573;0.411999;0.000000;0.000000;0.000000;0.000000;2.000000;10610733056.000000
