posX0;posY0;posZ0;posVel0;rotX0;rotY0;rotZ0;rotVel0;confidence0;posX1;posY1;posZ1;posVel1;rotX1;rotY1;rotZ1;rotVel1;confidence1;posX2;posY2;posZ2;posVel2;rotX2;rotY2;rotZ2;rotVel2;confidence2;posX3;posY3;posZ3;posVel3;rotX3;rotY3;rotZ3;rotVel3;confidence3;posX4;posY4;posZ4;posVel4;rotX4;rotY4;rotZ4;rotVel4;confidence4;posX5;posY5;posZ5;posVel5;rotX5;rotY5;rotZ5;rotVel5;confidence5;posX6;posY6;posZ6;posVel6;rotX6;rotY6;rotZ6;rotVel6;confidence6;posX7;posY7;posZ7;posVel7;rotX7;rotY7;rotZ7;rotVel7;confidence7;posX8;posY8;posZ8;posVel8;rotX8;rotY8;rotZ8;rotVel8;confidence8;posX9;posY9;posZ9;posVel9;rotX9;rotY9;rotZ9;rotVel9;confidence9;posX10;posY10;posZ10;posVel10;rotX10;rotY10;rotZ10;rotVel10;confidence10;posX11;posY11;posZ11;posVel11;rotX11;rotY11;rotZ11;rotVel11;confidence11;posX12;posY12;posZ12;posVel12;rotX12;rotY12;rotZ12;rotVel12;confidence12;posX13;posY13;posZ13;posVel13;rotX13;rotY13;rotZ13;rotVel13;confidence13;posX14;posY14;posZ14;posVel14;rotX14;rotY14;rotZ14;rotVel14;confidence14;posX15;posY15;posZ15;posVel15;rotX15;rotY15;rotZ15;rotVel15;confidence15;posX16;posY16;posZ16;posVel16;rotX16;rotY16;rotZ16;rotVel16;confidence16;posX17;posY17;posZ17;posVel17;rotX17;rotY17;rotZ17;rotVel17;confidence17;posX18;posY18;posZ18;posVel18;rotX18;rotY18;rotZ18;rotVel18;confidence18;posX19;posY19;posZ19;posVel19;rotX19;rotY19;rotZ19;rotVel19;confidence19;posX20;posY20;posZ20;posVel20;rotX20;rotY20;rotZ20;rotVel20;confidence20;posX21;posY21;posZ21;posVel21;rotX21;rotY21;rotZ21;rotVel21;confidence21;posX22;posY22;posZ22;posVel22;rotX22;rotY22;rotZ22;rotVel22;confidence22;posX23;posY23;posZ23;posVel23;rotX23;rotY23;rotZ23;rotVel23;confidence23;posX24;posY24;posZ24;posVel24;rotX24;rotY24;rotZ24;rotVel24;confidence24;posX25;posY25;posZ25;posVel25;rotX25;rotY25;rotZ25;rotVel25;confidence25;posX26;posY26;posZ26;posVel26;rotX26;rotY26;rotZ26;rotVel26;confidence26;posX27;posY27;posZ27;posVel27;rotX27;rotY27;rotZ27;rotVel27;confidence27;posX28;posY28;posZ28;posVel28;rotX28;rotY28;rotZ28;rotVel28;confidence28;posX29;posY29;posZ29;posVel29;rotX29;rotY29;rotZ29;rotVel29;confidence29;posX30;posY30;posZ30;posVel30;rotX30;rotY30;rotZ30;rotVel30;confidence30;posX31;posY31;posZ31;posVel31;rotX31;rotY31;rotZ31;rotVel31;confidence31;TimeStamp
0.000000;-150.000015;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;4.304420;-321.256287;2053.919189;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;7.053474;-463.767883;2071.166748;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-1.920029;-675.792175;2018.911377;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;33.237770;-641.455811;2023.333252;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;174.344193;-632.699585;1996.478760;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;182.751846;-418.953705;1818.633423;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;34.959358;-597.512695;1790.553223;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;16.521118;-686.575928;1824.082031;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;2.072311;-793.236877;1839.787598;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-8.277344;-713.367004;1814.618408;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-33.693409;-640.575439;2033.767944;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-158.877304;-597.975769;2040.148193;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-210.928482;-319.804871;2056.098389;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-171.357239;-121.303894;1933.890503;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-170.299393;-143.031265;1831.810669;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-195.145096;-86.574371;1744.478638;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-116.885033;-114.237793;1808.314209;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;91.737045;-148.565186;1997.233765;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;259.303589;-121.537567;1631.715088;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;219.380722;255.216919;1701.007446;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;244.446854;405.261169;1589.544434;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-82.723328;-151.293869;2002.494385;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-317.484131;-108.129730;1678.322266;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-249.437469;273.191528;1716.272339;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-301.653351;404.703308;1615.851807;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-7.225357;-751.211304;1986.571655;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;57.425385;-793.384155;1844.416016;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;72.453049;-823.697266;1889.472534;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;81.043182;-801.562988;2014.861816;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;25.604599;-828.528992;1865.977051;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-72.235161;-828.951050;1954.427246;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;2312833280.000000
0.000000;-150.000015;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;4.682793;-320.492645;2055.294922;0.048627;0.000000;0.000000;0.000000;0.000000;2.000000;7.539520;-462.916077;2071.213379;0.029502;0.000000;0.000000;0.000000;0.000000;2.000000;-2.270576;-675.318115;2022.268066;0.102406;0.000000;0.000000;0.000000;0.000000;2.000000;32.925697;-641.039673;2025.834717;0.076772;0.000000;0.000000;0.000000;0.000000;2.000000;173.398529;-631.237549;1997.352173;0.058533;0.000000;0.000000;0.000000;0.000000;2.000000;184.262283;-417.934692;1819.832153;0.065535;0.000000;0.000000;0.000000;0.000000;2.000000;36.375648;-595.997375;1792.332275;0.082109;0.000000;0.000000;0.000000;0.000000;2.000000;18.317085;-685.214600;1825.185059;0.075392;0.000000;0.000000;0.000000;0.000000;2.000000;4.513138;-791.896240;1840.053955;0.084059;0.000000;0.000000;0.000000;0.000000;2.000000;-8.251469;-711.002808;1815.215942;0.073278;0.000000;0.000000;0.000000;0.000000;2.000000;-33.788010;-639.888733;2036.885620;0.095968;0.000000;0.000000;0.000000;0.000000;2.000000;-158.695557;-597.062134;2042.552612;0.077481;0.000000;0.000000;0.000000;0.000000;2.000000;-209.703125;-319.098999;2057.050293;0.051222;0.000000;0.000000;0.000000;0.000000;2.000000;-170.502930;-121.472015;1934.069946;0.026713;0.000000;0.000000;0.000000;0.000000;2.000000;-168.833557;-143.318115;1832.201294;0.046390;0.000000;0.000000;0.000000;0.000000;2.000000;-193.025879;-86.440491;1745.177246;0.067170;0.000000;0.000000;0.000000;0.000000;2.000000;-116.046234;-113.507660;1808.473022;0.033754;0.000000;0.000000;0.000000;0.000000;2.000000;91.569565;-148.520004;1996.808472;0.013801;0.000000;0.000000;0.000000;0.000000;2.000000;260.230957;-121.683792;1632.520630;0.037171;0.000000;0.000000;0.000000;0.000000;2.000000;221.181000;254.625549;1701.164307;0.057133;0.000000;0.000000;0.000000;0.000000;2.000000;246.162506;403.614441;1588.801025;0.074866;0.000000;0.000000;0.000000;0.000000;2.000000;-82.572296;-151.334579;2002.877930;0.012446;0.000000;0.000000;0.000000;0.000000;2.000000;-315.133087;-106.798920;1678.137695;0.081366;0.000000;0.000000;0.000000;0.000000;2.000000;-247.536621;273.850281;1716.987793;0.064158;0.000000;0.000000;0.000000;0.000000;2.000000;-299.670105;404.721497;1616.187012;0.060440;0.000000;0.000000;0.000000;0.000000;2.000000;-8.003414;-751.070435;1991.151123;0.139640;0.000000;0.000000;0.000000;0.000000;2.000000;53.109726;-792.706909;1847.585693;0.162177;0.000000;0.000000;0.000000;0.000000;2.000000;67.955521;-824.082764;1891.850830;0.153312;0.000000;0.000000;0.000000;0.000000;2.000000;79.100189;-804.213989;2017.202271;0.121242;0.000000;0.000000;0.000000;0.000000;2.000000;20.707870;-827.230225;1869.075806;0.178444;0.000000;0.000000;0.000000;0.000000;2.000000;-75.553238;-826.325562;1958.916382;0.185363;0.000000;0.000000;0.000000;0.000000;2.000000;2312866560.000000
0.000000;-150.000015;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;4.689674;-320.510254;2055.296387;0.000565;0.000000;0.000000;0.000000;0.000000;2.000000;7.554390;-462.946869;2071.221191;0.001046;0.000000;0.000000;0.000000;0.000000;2.000000;-2.222885;-675.375488;2022.290283;0.002321;0.000000;0.000000;0.000000;0.000000;2.000000;32.971703;-641.088379;2025.856689;0.002102;0.000000;0.000000;0.000000;0.000000;2.000000;173.451447;-631.248596;1997.351074;0.001612;0.000000;0.000000;0.000000;0.000000;2.000000;184.173645;-418.026764;1819.682983;0.005857;0.000000;0.000000;0.000000;0.000000;2.000000;36.373329;-596.222046;1792.386963;0.006895;0.000000;0.000000;0.000000;0.000000;2.000000;18.257553;-685.291992;1825.633301;0.013679;0.000000;0.000000;0.000000;0.000000;2.000000;4.131065;-791.796631;1841.511719;0.045035;0.000000;0.000000;0.000000;0.000000;2.000000;-8.445461;-711.048950;1815.712036;0.015943;0.000000;0.000000;0.000000;0.000000;2.000000;-33.749512;-639.945801;2036.903564;0.002121;0.000000;0.000000;0.000000;0.000000;2.000000;-158.677521;-597.137817;2042.559570;0.002329;0.000000;0.000000;0.000000;0.000000;2.000000;-209.703751;-319.153625;2057.124023;0.002736;0.000000;0.000000;0.000000;0.000000;2.000000;-170.542618;-121.458633;1934.196533;0.003976;0.000000;0.000000;0.000000;0.000000;2.000000;-168.863983;-143.255844;1832.307251;0.003775;0.000000;0.000000;0.000000;0.000000;2.000000;-193.051270;-86.332672;1745.298706;0.004902;0.000000;0.000000;0.000000;0.000000;2.000000;-116.050735;-113.361084;1808.585693;0.005514;0.000000;0.000000;0.000000;0.000000;2.000000;91.578568;-148.514313;1996.814453;0.000364;0.000000;0.000000;0.000000;0.000000;2.000000;260.518463;-121.566605;1632.620850;0.009728;0.000000;0.000000;0.000000;0.000000;2.000000;221.333069;254.704163;1701.606934;0.014151;0.000000;0.000000;0.000000;0.000000;2.000000;246.481018;404.008728;1589.670044;0.029999;0.000000;0.000000;0.000000;0.000000;2.000000;-82.580437;-151.339752;2002.872437;0.000331;0.000000;0.000000;0.000000;0.000000;2.000000;-315.261230;-106.864532;1678.161621;0.004352;0.000000;0.000000;0.000000;0.000000;2.000000;-248.068954;273.943542;1716.530151;0.021117;0.000000;0.000000;0.000000;0.000000;2.000000;-300.523804;404.496521;1615.454956;0.034198;0.000000;0.000000;0.000000;0.000000;2.000000;-7.943176;-751.138916;1991.177002;0.002827;0.000000;0.000000;0.000000;0.000000;2.000000;53.404793;-793.419678;1847.882690;0.024649;0.000000;0.000000;0.000000;0.000000;2.000000;68.066315;-824.688110;1892.291992;0.022579;0.000000;0.000000;0.000000;0.000000;2.000000;78.968964;-804.425354;2017.614380;0.014354;0.000000;0.000000;0.000000;0.000000;2.000000;20.859726;-827.789917;1869.413940;0.020017;0.000000;0.000000;0.000000;0.000000;2.000000;-75.618988;-826.333862;1959.032349;0.003983;0.000000;0.000000;0.000000;0.000000;2.000000;2312900096.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;4.221283;-320.244202;2055.097656;0.017253;0.000000;0.000000;0.000000;0.000000;2.000000;6.523903;-462.369385;2071.543457;0.036792;0.000000;0.000000;0.000000;0.000000;2.000000;-2.692001;-674.576050;2023.312500;0.041463;0.000000;0.000000;0.000000;0.000000;2.000000;32.320633;-640.198364;2026.547241;0.039096;0.000000;0.000000;0.000000;0.000000;2.000000;172.197723;-631.297058;1996.147583;0.052240;0.000000;0.000000;0.000000;0.000000;2.000000;184.014984;-417.817566;1819.650879;0.007948;0.000000;0.000000;0.000000;0.000000;2.000000;33.560562;-593.062561;1791.387329;0.130608;0.000000;0.000000;0.000000;0.000000;2.000000;17.402351;-682.947998;1822.890381;0.111418;0.000000;0.000000;0.000000;0.000000;2.000000;0.642677;-788.691284;1839.906128;0.148396;0.000000;0.000000;0.000000;0.000000;2.000000;-11.134842;-707.488708;1815.830688;0.134117;0.000000;0.000000;0.000000;0.000000;2.000000;-34.207466;-639.302368;2038.020996;0.041116;0.000000;0.000000;0.000000;0.000000;2.000000;-159.122528;-597.254456;2044.042725;0.046661;0.000000;0.000000;0.000000;0.000000;2.000000;-209.930634;-319.713196;2057.808105;0.027417;0.000000;0.000000;0.000000;0.000000;2.000000;-170.631256;-123.103378;1934.010620;0.049807;0.000000;0.000000;0.000000;0.000000;2.000000;-169.049530;-142.803024;1831.886353;0.019395;0.000000;0.000000;0.000000;0.000000;2.000000;-193.038513;-86.398346;1744.723267;0.017407;0.000000;0.000000;0.000000;0.000000;2.000000;-116.952911;-112.533997;1808.612671;0.036786;0.000000;0.000000;0.000000;0.000000;2.000000;91.395424;-148.956406;1996.222412;0.022874;0.000000;0.000000;0.000000;0.000000;2.000000;260.353729;-120.068024;1632.994629;0.046672;0.000000;0.000000;0.000000;0.000000;2.000000;220.156158;255.423676;1701.749756;0.041671;0.000000;0.000000;0.000000;0.000000;2.000000;249.739441;405.361115;1592.347046;0.133071;0.000000;0.000000;0.000000;0.000000;2.000000;-82.415276;-150.941055;2003.406372;0.020629;0.000000;0.000000;0.000000;0.000000;2.000000;-315.246887;-107.256348;1679.601196;0.044832;0.000000;0.000000;0.000000;0.000000;2.000000;-247.865540;272.914032;1716.796021;0.032529;0.000000;0.000000;0.000000;0.000000;2.000000;-299.344818;406.258453;1619.472168;0.136487;0.000000;0.000000;0.000000;0.000000;2.000000;-8.300018;-750.304810;1992.489258;0.047937;0.000000;0.000000;0.000000;0.000000;2.000000;50.890671;-787.679321;1847.267334;0.189210;0.000000;0.000000;0.000000;0.000000;2.000000;66.777504;-819.873657;1890.447266;0.159688;0.000000;0.000000;0.000000;0.000000;2.000000;79.668388;-802.919067;2015.836792;0.073097;0.000000;0.000000;0.000000;0.000000;2.000000;19.293846;-823.034424;1868.384399;0.153588;0.000000;0.000000;0.000000;0.000000;2.000000;-75.361382;-825.439453;1959.561646;0.032174;0.000000;0.000000;0.000000;0.000000;2.000000;2312933376.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;4.053291;-320.001373;2055.089844;0.008876;0.000000;0.000000;0.000000;0.000000;2.000000;6.448189;-461.912109;2071.724854;0.014956;0.000000;0.000000;0.000000;0.000000;2.000000;-2.716026;-673.890686;2023.785034;0.025025;0.000000;0.000000;0.000000;0.000000;2.000000;32.264732;-639.584839;2027.134399;0.025573;0.000000;0.000000;0.000000;0.000000;2.000000;171.970276;-630.571777;1996.875366;0.031621;0.000000;0.000000;0.000000;0.000000;2.000000;184.936691;-416.916107;1821.251221;0.061751;0.000000;0.000000;0.000000;0.000000;2.000000;32.264702;-589.946960;1793.785400;0.124389;0.000000;0.000000;0.000000;0.000000;2.000000;16.562698;-680.396973;1823.457642;0.082479;0.000000;0.000000;0.000000;0.000000;2.000000;-0.807243;-786.194824;1838.492188;0.096593;0.000000;0.000000;0.000000;0.000000;2.000000;-13.985588;-703.494751;1817.348511;0.154338;0.000000;0.000000;0.000000;0.000000;2.000000;-34.227039;-638.617798;2038.282471;0.022027;0.000000;0.000000;0.000000;0.000000;2.000000;-158.972687;-596.488892;2043.344849;0.031451;0.000000;0.000000;0.000000;0.000000;2.000000;-209.613815;-319.425110;2059.465820;0.051446;0.000000;0.000000;0.000000;0.000000;2.000000;-168.123108;-123.310593;1936.192505;0.100085;0.000000;0.000000;0.000000;0.000000;2.000000;-168.205414;-141.768753;1833.964600;0.074222;0.000000;0.000000;0.000000;0.000000;2.000000;-192.814575;-85.154266;1747.284302;0.085818;0.000000;0.000000;0.000000;0.000000;2.000000;-114.706497;-112.886780;1811.091187;0.101070;0.000000;0.000000;0.000000;0.000000;2.000000;91.298782;-148.819702;1996.924927;0.021700;0.000000;0.000000;0.000000;0.000000;2.000000;260.338745;-119.952667;1634.322266;0.040046;0.000000;0.000000;0.000000;0.000000;2.000000;221.022842;254.981903;1703.785889;0.067806;0.000000;0.000000;0.000000;0.000000;2.000000;246.528214;403.771820;1592.238403;0.107712;0.000000;0.000000;0.000000;0.000000;2.000000;-82.328133;-151.064331;2002.772949;0.019566;0.000000;0.000000;0.000000;0.000000;2.000000;-315.025024;-106.234497;1679.686523;0.031524;0.000000;0.000000;0.000000;0.000000;2.000000;-247.301208;273.458893;1715.757446;0.039108;0.000000;0.000000;0.000000;0.000000;2.000000;-299.340088;406.286896;1618.432007;0.031267;0.000000;0.000000;0.000000;0.000000;2.000000;-8.239204;-749.553406;1993.072998;0.028649;0.000000;0.000000;0.000000;0.000000;2.000000;52.713882;-785.252319;1848.396729;0.097320;0.000000;0.000000;0.000000;0.000000;2.000000;68.348984;-817.640747;1891.426270;0.087160;0.000000;0.000000;0.000000;0.000000;2.000000;79.740860;-801.645264;2016.916016;0.050213;0.000000;0.000000;0.000000;0.000000;2.000000;21.194191;-820.962158;1868.852783;0.085650;0.000000;0.000000;0.000000;0.000000;2.000000;-74.295547;-824.802490;1958.852295;0.042969;0.000000;0.000000;0.000000;0.000000;2.000000;2312966656.000000
0.000000;-150.000015;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;4.594162;-320.450806;2053.660645;0.047862;0.000000;0.000000;0.000000;0.000000;2.000000;7.428429;-462.418915;2069.771973;0.067401;0.000000;0.000000;0.000000;0.000000;2.000000;-1.097816;-674.124756;2020.493408;0.110437;0.000000;0.000000;0.000000;0.000000;2.000000;33.791023;-639.753113;2024.138672;0.101152;0.000000;0.000000;0.000000;0.000000;2.000000;173.797134;-631.892700;1994.942139;0.089236;0.000000;0.000000;0.000000;0.000000;2.000000;185.306259;-417.211884;1820.454956;0.027835;0.000000;0.000000;0.000000;0.000000;2.000000;31.170929;-589.046814;1793.591309;0.042962;0.000000;0.000000;0.000000;0.000000;2.000000;16.189499;-678.611694;1826.188232;0.098669;0.000000;0.000000;0.000000;0.000000;2.000000;-0.361214;-784.994019;1837.618042;0.046599;0.000000;0.000000;0.000000;0.000000;2.000000;-15.799519;-700.779236;1823.135498;0.199664;0.000000;0.000000;0.000000;0.000000;2.000000;-32.731255;-639.019287;2035.135742;0.105385;0.000000;0.000000;0.000000;0.000000;2.000000;-157.577850;-597.275085;2040.960815;0.086292;0.000000;0.000000;0.000000;0.000000;2.000000;-209.638260;-320.490265;2057.520996;0.066633;0.000000;0.000000;0.000000;0.000000;2.000000;-166.202698;-124.569321;1934.594727;0.084056;0.000000;0.000000;0.000000;0.000000;2.000000;-167.976501;-142.618317;1832.305420;0.056432;0.000000;0.000000;0.000000;0.000000;2.000000;-192.842346;-85.851257;1745.793701;0.049451;0.000000;0.000000;0.000000;0.000000;2.000000;-114.841263;-113.870239;1808.524902;0.082680;0.000000;0.000000;0.000000;0.000000;2.000000;91.294708;-148.537048;1996.830811;0.008952;0.000000;0.000000;0.000000;0.000000;2.000000;260.668640;-121.910233;1634.196777;0.059770;0.000000;0.000000;0.000000;0.000000;2.000000;220.745895;253.216492;1702.339355;0.069083;0.000000;0.000000;0.000000;0.000000;2.000000;246.910843;402.721741;1591.895386;0.035128;0.000000;0.000000;0.000000;0.000000;2.000000;-82.324448;-151.319229;2002.857788;0.008073;0.000000;0.000000;0.000000;0.000000;2.000000;-315.101501;-107.684937;1679.648071;0.043659;0.000000;0.000000;0.000000;0.000000;2.000000;-247.656708;272.156433;1714.820557;0.049379;0.000000;0.000000;0.000000;0.000000;2.000000;-299.268768;405.218628;1617.576904;0.041172;0.000000;0.000000;0.000000;0.000000;2.000000;-6.361439;-749.611206;1989.297974;0.126702;0.000000;0.000000;0.000000;0.000000;2.000000;53.141243;-786.996704;1844.437744;0.130628;0.000000;0.000000;0.000000;0.000000;2.000000;69.530930;-818.629639;1887.750122;0.119775;0.000000;0.000000;0.000000;0.000000;2.000000;82.290024;-800.694702;2012.849976;0.147004;0.000000;0.000000;0.000000;0.000000;2.000000;22.136444;-822.633179;1865.793457;0.108505;0.000000;0.000000;0.000000;0.000000;2.000000;-72.250298;-825.847168;1956.979980;0.089035;0.000000;0.000000;0.000000;0.000000;2.000000;2312999936.000000
0.000000;-149.999985;2000.000000;0.000001;0.000000;0.000000;0.000000;0.000000;2.000000;4.103889;-320.676453;2053.373047;0.018376;0.000000;0.000000;0.000000;0.000000;2.000000;6.747589;-462.906555;2067.966797;0.059795;0.000000;0.000000;0.000000;0.000000;2.000000;-3.846985;-675.531006;2022.566162;0.111752;0.000000;0.000000;0.000000;0.000000;2.000000;31.373840;-641.375977;2025.399536;0.095335;0.000000;0.000000;0.000000;0.000000;2.000000;171.234192;-636.493835;1994.446167;0.158957;0.000000;0.000000;0.000000;0.000000;2.000000;183.980743;-419.539307;1822.588623;0.102896;0.000000;0.000000;0.000000;0.000000;2.000000;24.629906;-587.188538;1798.535767;0.252629;0.000000;0.000000;0.000000;0.000000;2.000000;11.944473;-677.511353;1830.189697;0.178382;0.000000;0.000000;0.000000;0.000000;2.000000;-5.361031;-784.194031;1837.704346;0.152168;0.000000;0.000000;0.000000;0.000000;2.000000;-20.360966;-699.165161;1830.742310;0.270892;0.000000;0.000000;0.000000;0.000000;2.000000;-35.121655;-639.872803;2036.746094;0.090323;0.000000;0.000000;0.000000;0.000000;2.000000;-160.013123;-597.999634;2042.639160;0.091498;0.000000;0.000000;0.000000;0.000000;2.000000;-210.710754;-320.720642;2058.290283;0.040259;0.000000;0.000000;0.000000;0.000000;2.000000;-167.332016;-124.903198;1934.884033;0.036438;0.000000;0.000000;0.000000;0.000000;2.000000;-170.036438;-143.024124;1832.558472;0.063543;0.000000;0.000000;0.000000;0.000000;2.000000;-194.731995;-85.981445;1746.093384;0.057623;0.000000;0.000000;0.000000;0.000000;2.000000;-116.710434;-114.262177;1808.198853;0.058217;0.000000;0.000000;0.000000;0.000000;2.000000;91.378975;-148.545013;1997.626587;0.024046;0.000000;0.000000;0.000000;0.000000;2.000000;259.033325;-123.482941;1633.792725;0.069247;0.000000;0.000000;0.000000;0.000000;2.000000;218.989838;251.968079;1701.492310;0.069565;0.000000;0.000000;0.000000;0.000000;2.000000;244.480621;401.569092;1590.811279;0.087139;0.000000;0.000000;0.000000;0.000000;2.000000;-82.400436;-151.311981;2002.140259;0.021682;0.000000;0.000000;0.000000;0.000000;2.000000;-316.606293;-107.935028;1679.602661;0.045857;0.000000;0.000000;0.000000;0.000000;2.000000;-249.461029;272.156677;1715.438965;0.057312;0.000000;0.000000;0.000000;0.000000;2.000000;-300.672516;404.642700;1617.002808;0.048746;0.000000;0.000000;0.000000;0.000000;2.000000;-9.924812;-751.573364;1992.759033;0.160488;0.000000;0.000000;0.000000;0.000000;2.000000;59.335869;-796.468872;1854.396729;0.452996;0.000000;0.000000;0.000000;0.000000;2.000000;69.839806;-827.941711;1899.656982;0.454296;0.000000;0.000000;0.000000;0.000000;2.000000;72.902687;-807.545776;2025.077271;0.506884;0.000000;0.000000;0.000000;0.000000;2.000000;24.326477;-829.525574;1873.695557;0.321872;0.000000;0.000000;0.000000;0.000000;2.000000;-77.649559;-824.373657;1956.346313;0.169245;0.000000;0.000000;0.000000;0.000000;2.000000;2313033216.000000
0.000000;-149.999985;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;4.111229;-320.669373;2053.383789;0.000442;0.000000;0.000000;0.000000;0.000000;2.000000;6.760956;-462.894165;2068.000488;0.001142;0.000000;0.000000;0.000000;0.000000;2.000000;-3.809044;-675.526733;2022.652710;0.002821;0.000000;0.000000;0.000000;0.000000;2.000000;31.407173;-641.367676;2025.477661;0.002545;0.000000;0.000000;0.000000;0.000000;2.000000;171.258423;-636.468750;1994.498535;0.001876;0.000000;0.000000;0.000000;0.000000;2.000000;183.941101;-419.565155;1822.580811;0.001430;0.000000;0.000000;0.000000;0.000000;2.000000;24.588608;-587.223022;1798.643433;0.003589;0.000000;0.000000;0.000000;0.000000;2.000000;11.893616;-677.513977;1830.378296;0.005825;0.000000;0.000000;0.000000;0.000000;2.000000;-5.427589;-784.183472;1838.013672;0.009440;0.000000;0.000000;0.000000;0.000000;2.000000;-20.495335;-699.105103;1830.984619;0.008454;0.000000;0.000000;0.000000;0.000000;2.000000;-35.087185;-639.869385;2036.823853;0.002538;0.000000;0.000000;0.000000;0.000000;2.000000;-159.980728;-598.008728;2042.704834;0.002200;0.000000;0.000000;0.000000;0.000000;2.000000;-210.712372;-320.738220;2058.296875;0.000562;0.000000;0.000000;0.000000;0.000000;2.000000;-167.358734;-124.939667;1934.860840;0.001515;0.000000;0.000000;0.000000;0.000000;2.000000;-170.025482;-143.081680;1832.540039;0.001831;0.000000;0.000000;0.000000;0.000000;2.000000;-194.682953;-86.129211;1746.007202;0.005306;0.000000;0.000000;0.000000;0.000000;2.000000;-116.661423;-114.309906;1808.201172;0.002041;0.000000;0.000000;0.000000;0.000000;2.000000;91.377098;-148.541641;1997.625122;0.000123;0.000000;0.000000;0.000000;0.000000;2.000000;259.028381;-123.496887;1633.797241;0.000461;0.000000;0.000000;0.000000;0.000000;2.000000;218.970215;251.950073;1701.468384;0.001068;0.000000;0.000000;0.000000;0.000000;2.000000;244.458893;401.536804;1590.773682;0.001614;0.000000;0.000000;0.000000;0.000000;2.000000;-82.398750;-151.315033;2002.141479;0.000110;0.000000;0.000000;0.000000;0.000000;2.000000;-316.637787;-107.979584;1679.632080;0.001848;0.000000;0.000000;0.000000;0.000000;2.000000;-249.549164;272.118286;1715.427612;0.002886;0.000000;0.000000;0.000000;0.000000;2.000000;-300.859650;404.578857;1617.014771;0.005907;0.000000;0.000000;0.000000;0.000000;2.000000;-9.878048;-751.575562;1992.864624;0.003444;0.000000;0.000000;0.000000;0.000000;2.000000;59.568260;-796.521973;1854.615479;0.009647;0.000000;0.000000;0.000000;0.000000;2.000000;70.065193;-827.938110;1899.915405;0.010225;0.000000;0.000000;0.000000;0.000000;2.000000;72.982399;-807.417969;2025.316406;0.008427;0.000000;0.000000;0.000000;0.000000;2.000000;24.579834;-829.600708;1873.911987;0.010185;0.000000;0.000000;0.000000;0.000000;2.000000;-77.480293;-824.489502;1956.457397;0.006956;0.000000;0.000000;0.000000;0.000000;2.000000;2313066752.000000
