posX0;posY0;posZ0;posVel0;rotX0;rotY0;rotZ0;rotVel0;confidence0;posX1;posY1;posZ1;posVel1;rotX1;rotY1;rotZ1;rotVel1;confidence1;posX2;posY2;posZ2;posVel2;rotX2;rotY2;rotZ2;rotVel2;confidence2;posX3;posY3;posZ3;posVel3;rotX3;rotY3;rotZ3;rotVel3;confidence3;posX4;posY4;posZ4;posVel4;rotX4;rotY4;rotZ4;rotVel4;confidence4;posX5;posY5;posZ5;posVel5;rotX5;rotY5;rotZ5;rotVel5;confidence5;posX6;posY6;posZ6;posVel6;rotX6;rotY6;rotZ6;rotVel6;confidence6;posX7;posY7;posZ7;posVel7;rotX7;rotY7;rotZ7;rotVel7;confidence7;posX8;posY8;posZ8;posVel8;rotX8;rotY8;rotZ8;rotVel8;confidence8;posX9;posY9;posZ9;posVel9;rotX9;rotY9;rotZ9;rotVel9;confidence9;posX10;posY10;posZ10;posVel10;rotX10;rotY10;rotZ10;rotVel10;confidence10;posX11;posY11;posZ11;posVel11;rotX11;rotY11;rotZ11;rotVel11;confidence11;posX12;posY12;posZ12;posVel12;rotX12;rotY12;rotZ12;rotVel12;confidence12;posX13;posY13;posZ13;posVel13;rotX13;rotY13;rotZ13;rotVel13;confidence13;posX14;posY14;posZ14;posVel14;rotX14;rotY14;rotZ14;rotVel14;confidence14;posX15;posY15;posZ15;posVel15;rotX15;rotY15;rotZ15;rotVel15;confidence15;posX16;posY16;posZ16;posVel16;rotX16;rotY16;rotZ16;rotVel16;confidence16;posX17;posY17;posZ17;posVel17;rotX17;rotY17;rotZ17;rotVel17;confidence17;posX18;posY18;posZ18;posVel18;rotX18;rotY18;rotZ18;rotVel18;confidence18;posX19;posY19;posZ19;posVel19;rotX19;rotY19;rotZ19;rotVel19;confidence19;posX20;posY20;posZ20;posVel20;rotX20;rotY20;rotZ20;rotVel20;confidence20;posX21;posY21;posZ21;posVel21;rotX21;rotY21;rotZ21;rotVel21;confidence21;posX22;posY22;posZ22;posVel22;rotX22;rotY22;rotZ22;rotVel22;confidence22;posX23;posY23;posZ23;posVel23;rotX23;rotY23;rotZ23;rotVel23;confidence23;posX24;posY24;posZ24;posVel24;rotX24;rotY24;rotZ24;rotVel24;confidence24;posX25;posY25;posZ25;posVel25;rotX25;rotY25;rotZ25;rotVel25;confidence25;posX26;posY26;posZ26;posVel26;rotX26;rotY26;rotZ26;rotVel26;confidence26;posX27;posY27;posZ27;posVel27;rotX27;rotY27;rotZ27;rotVel27;confidence27;posX28;posY28;posZ28;posVel28;rotX28;rotY28;rotZ28;rotVel28;confidence28;posX29;posY29;posZ29;posVel29;rotX29;rotY29;rotZ29;rotVel29;confidence29;posX30;posY30;posZ30;posVel30;rotX30;rotY30;rotZ30;rotVel30;confidence30;posX31;posY31;posZ31;posVel31;rotX31;rotY31;rotZ31;rotVel31;confidence31;TimeStamp
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-22.169434;-336.545654;1979.533081;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-27.453796;-486.292999;1960.280884;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-81.072327;-709.429565;1945.540894;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-66.157776;-676.650513;1982.937500;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-12.053101;-676.915527;2124.358154;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-51.709717;-418.010559;2255.019043;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;11.190430;-188.648132;2316.585938;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;21.405273;-132.207184;2400.924805;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.295349;-36.753899;2460.789063;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;32.828186;-77.280533;2415.036377;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-80.359863;-668.007446;1913.621826;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-87.633118;-624.845215;1781.379639;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-101.170532;-336.248993;1707.364868;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;60.523438;-150.087646;1674.338745;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;105.334412;-52.780075;1698.497437;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;147.150879;51.428402;1691.561646;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;137.104858;-50.521790;1684.259644;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;21.067810;-162.749969;2093.389160;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;1.091675;254.957321;2163.619385;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-165.136353;620.249634;2219.826172;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-29.099548;762.724121;2195.942383;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-18.997803;-138.502792;1915.786987;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-28.913696;283.496826;1951.026855;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-149.742676;671.508423;2001.525879;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-1.390015;775.802246;1980.421631;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-87.460938;-795.286011;1936.923096;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;78.276917;-809.742554;1900.985962;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;50.356873;-858.521973;1919.852173;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-56.657593;-883.331177;1997.073730;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;44.460815;-838.269897;1868.646606;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-89.237305;-833.382324;1831.759766;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;11920633856.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-18.175171;-333.782043;1980.371094;0.150418;0.000000;0.000000;0.000000;0.000000;2.000000;-19.546875;-481.094940;1961.896729;0.292953;0.000000;0.000000;0.000000;0.000000;2.000000;-61.608826;-702.806274;1949.527588;0.639115;0.000000;0.000000;0.000000;0.000000;2.000000;-49.063477;-669.475098;1986.066895;0.573775;0.000000;0.000000;0.000000;0.000000;2.000000;-0.207703;-671.893677;2126.609863;0.398605;0.000000;0.000000;0.000000;0.000000;2.000000;-35.074097;-403.206207;2223.281250;1.183201;0.000000;0.000000;0.000000;0.000000;2.000000;49.064880;-178.718719;2251.937012;2.306562;0.000000;0.000000;0.000000;0.000000;2.000000;59.101379;-118.935684;2331.770264;2.437489;0.000000;0.000000;0.000000;0.000000;0.000000;40.684387;-8.754185;2344.939453;3.830729;0.000000;0.000000;0.000000;0.000000;0.000000;37.185059;-75.164314;2345.636719;2.123062;0.000000;0.000000;0.000000;0.000000;0.000000;-62.338562;-662.505615;1917.635010;0.587923;0.000000;0.000000;0.000000;0.000000;2.000000;-69.946716;-622.139893;1787.041504;0.572710;0.000000;0.000000;0.000000;0.000000;2.000000;-85.636169;-333.270508;1739.891724;1.103785;0.000000;0.000000;0.000000;0.000000;2.000000;53.050354;-132.259766;1728.012573;1.740990;0.000000;0.000000;0.000000;0.000000;2.000000;91.705994;-36.415489;1759.135132;1.961325;0.000000;0.000000;0.000000;0.000000;2.000000;130.094604;67.233856;1761.875610;2.260111;0.000000;0.000000;0.000000;0.000000;2.000000;123.891235;-32.810005;1748.539673;2.074349;0.000000;0.000000;0.000000;0.000000;2.000000;19.152283;-161.743912;2092.222656;0.075014;0.000000;0.000000;0.000000;0.000000;2.000000;19.135803;248.732147;2164.237305;0.582818;0.000000;0.000000;0.000000;0.000000;2.000000;-145.430054;606.267456;2225.176270;0.755249;0.000000;0.000000;0.000000;0.000000;2.000000;-17.169861;750.864136;2199.228027;0.523065;0.000000;0.000000;0.000000;0.000000;2.000000;-17.270447;-139.410019;1916.838867;0.067645;0.000000;0.000000;0.000000;0.000000;2.000000;-14.264709;275.670502;1948.495239;0.512707;0.000000;0.000000;0.000000;0.000000;2.000000;-139.304016;654.071045;2004.708740;0.627771;0.000000;0.000000;0.000000;0.000000;2.000000;5.832520;758.209717;1987.838379;0.622940;0.000000;0.000000;0.000000;0.000000;2.000000;-63.767883;-787.487671;1942.083862;0.777335;0.000000;0.000000;0.000000;0.000000;2.000000;93.188965;-827.246094;1900.071167;0.702289;0.000000;0.000000;0.000000;0.000000;2.000000;62.811523;-866.987061;1929.952026;0.553356;0.000000;0.000000;0.000000;0.000000;2.000000;-37.269531;-863.307617;2015.893311;1.026324;0.000000;0.000000;0.000000;0.000000;2.000000;54.680054;-857.050903;1877.061157;0.701216;0.000000;0.000000;0.000000;0.000000;2.000000;-78.232361;-844.445068;1849.166870;0.713420;0.000000;0.000000;0.000000;0.000000;2.000000;11920666624.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-27.050415;-335.554230;1983.049438;0.279310;0.000000;0.000000;0.000000;0.000000;2.000000;-26.292786;-485.028809;1965.349243;0.252672;0.000000;0.000000;0.000000;0.000000;2.000000;-61.839478;-711.159058;1955.436157;0.302851;0.000000;0.000000;0.000000;0.000000;2.000000;-49.546021;-676.652771;1991.959473;0.275188;0.000000;0.000000;0.000000;0.000000;2.000000;11.770813;-665.705078;2129.365723;0.407241;0.000000;0.000000;0.000000;0.000000;2.000000;19.144470;-379.764832;2186.253174;2.063072;0.000000;0.000000;0.000000;0.000000;2.000000;80.337219;-143.355865;2203.000000;2.012163;0.000000;0.000000;0.000000;0.000000;2.000000;46.998962;-101.554459;2289.419922;1.401252;0.000000;0.000000;0.000000;0.000000;2.000000;51.328247;10.024319;2312.558594;1.151629;0.000000;0.000000;0.000000;0.000000;0.000000;38.850403;-49.299042;2305.237549;1.420417;0.000000;0.000000;0.000000;0.000000;0.000000;-64.499207;-670.631836;1922.791626;0.291897;0.000000;0.000000;0.000000;0.000000;2.000000;-70.662720;-629.231567;1790.464233;0.233988;0.000000;0.000000;0.000000;0.000000;2.000000;-81.494263;-333.280212;1766.042236;0.783514;0.000000;0.000000;0.000000;0.000000;2.000000;30.397034;-112.135818;1762.019043;1.347882;0.000000;0.000000;0.000000;0.000000;2.000000;79.734802;-24.163918;1804.436646;1.433232;0.000000;0.000000;0.000000;0.000000;2.000000;129.621582;75.401703;1817.160645;1.653857;0.000000;0.000000;0.000000;0.000000;2.000000;116.796143;-24.630890;1796.467041;1.454049;0.000000;0.000000;0.000000;0.000000;2.000000;16.880676;-161.056076;2094.089111;0.089353;0.000000;0.000000;0.000000;0.000000;2.000000;32.526550;253.764771;2172.697021;0.491816;0.000000;0.000000;0.000000;0.000000;2.000000;-147.776184;609.342957;2236.631348;0.357794;0.000000;0.000000;0.000000;0.000000;2.000000;-2.767334;740.356323;2206.691162;0.571950;0.000000;0.000000;0.000000;0.000000;2.000000;-15.221985;-140.030243;1915.155640;0.080578;0.000000;0.000000;0.000000;0.000000;2.000000;5.837463;280.330444;1946.295288;0.614115;0.000000;0.000000;0.000000;0.000000;2.000000;-134.826233;657.230652;2014.417236;0.329915;0.000000;0.000000;0.000000;0.000000;2.000000;15.051392;756.514404;1986.710693;0.279387;0.000000;0.000000;0.000000;0.000000;2.000000;-61.378723;-797.096924;1948.630493;0.351276;0.000000;0.000000;0.000000;0.000000;2.000000;96.304626;-825.085632;1892.854126;0.241251;0.000000;0.000000;0.000000;0.000000;2.000000;71.728516;-867.093201;1926.330444;0.284830;0.000000;0.000000;0.000000;0.000000;2.000000;-21.802673;-869.805054;2021.954468;0.527863;0.000000;0.000000;0.000000;0.000000;2.000000;58.078552;-858.927612;1873.495239;0.155995;0.000000;0.000000;0.000000;0.000000;2.000000;-79.197876;-857.930542;1856.955200;0.461731;0.000000;0.000000;0.000000;0.000000;2.000000;11920700416.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-28.492126;-334.574829;1980.210449;0.101663;0.000000;0.000000;0.000000;0.000000;2.000000;-31.896118;-483.250549;1959.555664;0.251886;0.000000;0.000000;0.000000;0.000000;2.000000;-66.906189;-709.014954;1953.412964;0.178891;0.000000;0.000000;0.000000;0.000000;2.000000;-52.209412;-674.343628;1988.686646;0.146793;0.000000;0.000000;0.000000;0.000000;2.000000;33.208740;-652.887024;2110.707520;0.951452;0.000000;0.000000;0.000000;0.000000;2.000000;67.538513;-364.915802;2133.491211;2.231397;0.000000;0.000000;0.000000;0.000000;2.000000;95.466553;-123.176468;2153.373535;1.698843;0.000000;0.000000;0.000000;0.000000;2.000000;75.672913;-96.018921;2249.008057;1.521587;0.000000;0.000000;0.000000;0.000000;2.000000;64.420410;16.779072;2258.422852;1.712172;0.000000;0.000000;0.000000;0.000000;2.000000;54.868530;-46.170914;2267.819824;1.245795;0.000000;0.000000;0.000000;0.000000;2.000000;-72.093689;-668.780273;1920.919678;0.245299;0.000000;0.000000;0.000000;0.000000;2.000000;-80.219238;-620.911560;1791.272949;0.387469;0.000000;0.000000;0.000000;0.000000;2.000000;-85.948853;-324.651764;1783.879883;0.619796;0.000000;0.000000;0.000000;0.000000;2.000000;20.420471;-101.604019;1792.081787;1.018674;0.000000;0.000000;0.000000;0.000000;2.000000;68.807251;-18.877861;1844.307129;1.271895;0.000000;0.000000;0.000000;0.000000;2.000000;108.466492;81.946617;1871.917847;1.802534;0.000000;0.000000;0.000000;0.000000;2.000000;108.297913;-14.645065;1837.441406;1.312907;0.000000;0.000000;0.000000;0.000000;2.000000;22.285583;-163.347519;2092.404785;0.186384;0.000000;0.000000;0.000000;0.000000;2.000000;15.587463;251.450409;2166.575195;0.554183;0.000000;0.000000;0.000000;0.000000;2.000000;-148.618347;614.119812;2227.573242;0.313570;0.000000;0.000000;0.000000;0.000000;2.000000;-14.029602;756.538086;2205.324707;0.603103;0.000000;0.000000;0.000000;0.000000;2.000000;-20.095886;-137.963943;1916.674561;0.168073;0.000000;0.000000;0.000000;0.000000;2.000000;-4.253601;281.137817;1953.062866;0.371615;0.000000;0.000000;0.000000;0.000000;2.000000;-130.312805;661.870605;2022.314819;0.311626;0.000000;0.000000;0.000000;0.000000;2.000000;14.376160;768.852722;1999.035400;0.532607;0.000000;0.000000;0.000000;0.000000;2.000000;-66.531860;-794.769714;1947.049805;0.179170;0.000000;0.000000;0.000000;0.000000;2.000000;93.127075;-807.902344;1892.731812;0.533296;0.000000;0.000000;0.000000;0.000000;2.000000;72.366394;-851.884216;1925.993530;0.464663;0.000000;0.000000;0.000000;0.000000;2.000000;-21.045898;-863.220093;2020.624756;0.206310;0.000000;0.000000;0.000000;0.000000;2.000000;58.480957;-845.094788;1873.169800;0.422440;0.000000;0.000000;0.000000;0.000000;2.000000;-77.803101;-856.927368;1855.564453;0.067456;0.000000;0.000000;0.000000;0.000000;2.000000;11920733184.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-21.810303;-334.473267;1974.331055;0.263400;0.000000;0.000000;0.000000;0.000000;2.000000;-25.932312;-482.445068;1950.622803;0.318740;0.000000;0.000000;0.000000;0.000000;2.000000;-66.650146;-706.947632;1946.606689;0.210639;0.000000;0.000000;0.000000;0.000000;2.000000;-49.179993;-672.721924;1980.924072;0.251216;0.000000;0.000000;0.000000;0.000000;2.000000;55.617310;-639.183228;2083.248047;1.124511;0.000000;0.000000;0.000000;0.000000;2.000000;79.535950;-352.197449;2121.154785;0.633232;0.000000;0.000000;0.000000;0.000000;2.000000;97.933838;-111.471375;2155.006592;0.357282;0.000000;0.000000;0.000000;0.000000;2.000000;87.578796;-76.540619;2249.435791;0.675687;0.000000;0.000000;0.000000;0.000000;2.000000;108.223633;19.430176;2192.312988;2.348160;0.000000;0.000000;0.000000;0.000000;2.000000;60.337463;-8.635765;2240.313232;1.386577;0.000000;0.000000;0.000000;0.000000;2.000000;-72.668396;-666.635498;1914.479980;0.201579;0.000000;0.000000;0.000000;0.000000;2.000000;-76.393738;-615.361877;1786.163696;0.250296;0.000000;0.000000;0.000000;0.000000;2.000000;-81.608398;-319.483154;1781.581055;0.211000;0.000000;0.000000;0.000000;0.000000;2.000000;21.004028;-95.471039;1796.973633;0.232796;0.000000;0.000000;0.000000;0.000000;2.000000;59.676514;-17.933029;1863.070313;0.618143;0.000000;0.000000;0.000000;0.000000;2.000000;90.707214;80.220802;1906.267578;1.145465;0.000000;0.000000;0.000000;0.000000;2.000000;104.226318;-12.138916;1857.943604;0.622996;0.000000;0.000000;0.000000;0.000000;2.000000;21.484253;-165.359894;2092.131348;0.064608;0.000000;0.000000;0.000000;0.000000;2.000000;3.039429;246.979401;2174.009766;0.451439;0.000000;0.000000;0.000000;0.000000;2.000000;-143.679749;618.310486;2222.083252;0.251263;0.000000;0.000000;0.000000;0.000000;2.000000;-10.661621;762.475586;2204.836670;0.202522;0.000000;0.000000;0.000000;0.000000;2.000000;-19.373291;-136.149307;1916.921265;0.058260;0.000000;0.000000;0.000000;0.000000;2.000000;-6.992859;282.596130;1951.360352;0.104747;0.000000;0.000000;0.000000;0.000000;2.000000;-124.063599;666.995239;2011.995239;0.387890;0.000000;0.000000;0.000000;0.000000;2.000000;13.881897;783.742859;1999.198853;0.440910;0.000000;0.000000;0.000000;0.000000;2.000000;-68.716431;-792.552063;1940.295654;0.220081;0.000000;0.000000;0.000000;0.000000;2.000000;86.944336;-795.880676;1874.826050;0.663937;0.000000;0.000000;0.000000;0.000000;2.000000;73.533813;-837.442688;1914.247314;0.551963;0.000000;0.000000;0.000000;0.000000;2.000000;-11.029053;-846.876099;2016.794312;0.578489;0.000000;0.000000;0.000000;0.000000;2.000000;55.317871;-838.340881;1862.406128;0.387515;0.000000;0.000000;0.000000;0.000000;2.000000;-79.557556;-865.743408;1857.540527;0.272359;0.000000;0.000000;0.000000;0.000000;2.000000;11920766976.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-21.799683;-335.608704;1972.657104;0.061729;0.000000;0.000000;0.000000;0.000000;2.000000;-25.388123;-484.443909;1947.459717;0.115390;0.000000;0.000000;0.000000;0.000000;2.000000;-65.599976;-710.410400;1935.185669;0.365617;0.000000;0.000000;0.000000;0.000000;2.000000;-48.128235;-677.156128;1970.984619;0.333691;0.000000;0.000000;0.000000;0.000000;2.000000;56.386047;-641.597351;2074.504395;0.277811;0.000000;0.000000;0.000000;0.000000;2.000000;80.236938;-353.275391;2117.994629;0.104118;0.000000;0.000000;0.000000;0.000000;2.000000;98.927002;-111.425720;2156.103027;0.045168;0.000000;0.000000;0.000000;0.000000;2.000000;95.112854;-104.972733;2257.770264;0.932965;0.000000;0.000000;0.000000;0.000000;2.000000;124.105652;-4.454948;2211.491211;1.052986;0.000000;0.000000;0.000000;0.000000;2.000000;57.961365;-29.195404;2251.940430;0.724454;0.000000;0.000000;0.000000;0.000000;2.000000;-71.802734;-668.679504;1904.324463;0.317239;0.000000;0.000000;0.000000;0.000000;2.000000;-78.175964;-612.597107;1777.051636;0.295643;0.000000;0.000000;0.000000;0.000000;2.000000;-83.639404;-314.567505;1779.795288;0.171218;0.000000;0.000000;0.000000;0.000000;2.000000;19.666565;-89.287460;1799.938965;0.213227;0.000000;0.000000;0.000000;0.000000;2.000000;70.422791;-31.200035;1878.027710;0.692702;0.000000;0.000000;0.000000;0.000000;2.000000;111.687744;53.397758;1939.539795;1.452938;0.000000;0.000000;0.000000;0.000000;2.000000;103.500183;-18.611664;1867.075806;0.342315;0.000000;0.000000;0.000000;0.000000;2.000000;21.815491;-166.207596;2092.627441;0.031633;0.000000;0.000000;0.000000;0.000000;2.000000;0.732300;249.267746;2173.646729;0.099784;0.000000;0.000000;0.000000;0.000000;2.000000;-148.128479;623.942017;2212.666504;0.361322;0.000000;0.000000;0.000000;0.000000;2.000000;-14.323914;770.144958;2205.145508;0.259538;0.000000;0.000000;0.000000;0.000000;2.000000;-19.671997;-135.384888;1916.473633;0.028529;0.000000;0.000000;0.000000;0.000000;2.000000;-8.791748;286.100708;1954.859741;0.160801;0.000000;0.000000;0.000000;0.000000;2.000000;-123.623535;674.752502;2012.272217;0.237264;0.000000;0.000000;0.000000;0.000000;2.000000;16.314331;790.263000;1992.983398;0.284749;0.000000;0.000000;0.000000;0.000000;2.000000;-67.376160;-796.350098;1925.697144;0.462155;0.000000;0.000000;0.000000;0.000000;2.000000;94.234924;-794.614929;1872.603394;0.235787;0.000000;0.000000;0.000000;0.000000;2.000000;77.155334;-840.730591;1905.663330;0.301508;0.000000;0.000000;0.000000;0.000000;2.000000;-16.254822;-861.110840;1999.852783;0.693865;0.000000;0.000000;0.000000;0.000000;2.000000;63.129944;-834.935486;1852.432739;0.400343;0.000000;0.000000;0.000000;0.000000;2.000000;-72.102478;-859.170776;1833.326660;0.798773;0.000000;0.000000;0.000000;0.000000;2.000000;11920799744.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-21.811829;-335.268188;1972.626709;0.010123;0.000000;0.000000;0.000000;0.000000;2.000000;-25.591309;-483.834595;1947.444946;0.019012;0.000000;0.000000;0.000000;0.000000;2.000000;-66.176575;-709.333069;1935.278442;0.036264;0.000000;0.000000;0.000000;0.000000;2.000000;-48.525085;-676.180786;1970.952759;0.031175;0.000000;0.000000;0.000000;0.000000;2.000000;56.824829;-641.093994;2073.395996;0.038293;0.000000;0.000000;0.000000;0.000000;2.000000;82.592468;-353.367493;2116.310547;0.085733;0.000000;0.000000;0.000000;0.000000;2.000000;102.994141;-111.999329;2153.837402;0.138814;0.000000;0.000000;0.000000;0.000000;2.000000;105.681763;-109.233566;2255.530273;0.343677;0.000000;0.000000;0.000000;0.000000;2.000000;137.345947;-18.296349;2194.142578;0.764769;0.000000;0.000000;0.000000;0.000000;2.000000;72.896301;-42.347328;2263.255615;0.677448;0.000000;0.000000;0.000000;0.000000;2.000000;-72.427856;-667.652222;1904.513550;0.036024;0.000000;0.000000;0.000000;0.000000;2.000000;-79.098755;-611.972900;1777.343872;0.034084;0.000000;0.000000;0.000000;0.000000;2.000000;-83.444397;-314.436829;1779.160889;0.020018;0.000000;0.000000;0.000000;0.000000;2.000000;22.397339;-90.749481;1798.536255;0.100625;0.000000;0.000000;0.000000;0.000000;2.000000;79.953674;-40.360832;1876.987183;0.392415;0.000000;0.000000;0.000000;0.000000;2.000000;128.496460;37.534977;1941.602783;0.686666;0.000000;0.000000;0.000000;0.000000;2.000000;116.505798;-28.143387;1860.770996;0.512349;0.000000;0.000000;0.000000;0.000000;2.000000;21.787292;-166.225388;2092.456055;0.005167;0.000000;0.000000;0.000000;0.000000;2.000000;0.566040;248.481949;2173.518066;0.024072;0.000000;0.000000;0.000000;0.000000;2.000000;-147.793945;622.564209;2212.811035;0.042175;0.000000;0.000000;0.000000;0.000000;2.000000;-15.741272;769.932373;2206.225098;0.053099;0.000000;0.000000;0.000000;0.000000;2.000000;-19.646484;-135.368866;1916.628418;0.004666;0.000000;0.000000;0.000000;0.000000;2.000000;-8.448730;285.324615;1955.487793;0.031240;0.000000;0.000000;0.000000;0.000000;2.000000;-123.090271;673.215515;2013.348877;0.057732;0.000000;0.000000;0.000000;0.000000;2.000000;16.557434;788.731812;1995.018188;0.075702;0.000000;0.000000;0.000000;0.000000;2.000000;-68.138977;-795.116333;1925.781738;0.042998;0.000000;0.000000;0.000000;0.000000;2.000000;92.892029;-790.448547;1872.053955;0.130558;0.000000;0.000000;0.000000;0.000000;2.000000;76.292786;-837.768860;1903.428833;0.112720;0.000000;0.000000;0.000000;0.000000;2.000000;-16.328308;-862.125305;1997.119385;0.086308;0.000000;0.000000;0.000000;0.000000;2.000000;61.973755;-830.121948;1850.611694;0.156095;0.000000;0.000000;0.000000;0.000000;2.000000;-72.977112;-854.426270;1831.354248;0.154240;0.000000;0.000000;0.000000;0.000000;2.000000;11920833536.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-24.506226;-336.929596;1977.328369;0.172972;0.000000;0.000000;0.000000;0.000000;2.000000;-27.963623;-486.897705;1954.034302;0.233275;0.000000;0.000000;0.000000;0.000000;2.000000;-70.383728;-713.971375;1948.124023;0.436116;0.000000;0.000000;0.000000;0.000000;2.000000;-52.024414;-679.777161;1982.985718;0.397867;0.000000;0.000000;0.000000;0.000000;2.000000;61.096191;-650.037354;2080.297852;0.368573;0.000000;0.000000;0.000000;0.000000;2.000000;91.893860;-361.218994;2126.624023;0.486877;0.000000;0.000000;0.000000;0.000000;2.000000;115.886108;-119.007858;2167.850342;0.619202;0.000000;0.000000;0.000000;0.000000;2.000000;116.806458;-120.075363;2270.330811;0.654785;0.000000;0.000000;0.000000;0.000000;2.000000;154.323730;-36.822250;2200.414307;0.790393;0.000000;0.000000;0.000000;0.000000;2.000000;84.182373;-58.262680;2281.622070;0.817735;0.000000;0.000000;0.000000;0.000000;2.000000;-76.739319;-672.773315;1916.122803;0.408969;0.000000;0.000000;0.000000;0.000000;2.000000;-88.517334;-616.026611;1788.710571;0.467172;0.000000;0.000000;0.000000;0.000000;2.000000;-78.874756;-319.064270;1749.526978;0.925877;0.000000;0.000000;0.000000;0.000000;2.000000;61.233643;-116.942902;1794.368164;1.435211;0.000000;0.000000;0.000000;0.000000;2.000000;72.649963;-68.885834;1893.049561;1.023600;0.000000;0.000000;0.000000;0.000000;2.000000;77.541077;6.683319;1976.982300;2.114317;0.000000;0.000000;0.000000;0.000000;2.000000;139.300293;-45.925720;1873.593018;0.965149;0.000000;0.000000;0.000000;0.000000;2.000000;28.820984;-164.872345;2091.470703;0.220645;0.000000;0.000000;0.000000;0.000000;2.000000;-32.023376;251.058533;2161.187256;1.066264;0.000000;0.000000;0.000000;0.000000;2.000000;-156.164063;634.586121;2218.838135;0.483404;0.000000;0.000000;0.000000;0.000000;2.000000;-12.929871;772.575256;2204.636719;0.127342;0.000000;0.000000;0.000000;0.000000;2.000000;-25.989136;-136.588959;1917.516846;0.198967;0.000000;0.000000;0.000000;0.000000;2.000000;-14.783752;287.092590;1956.743042;0.204340;0.000000;0.000000;0.000000;0.000000;2.000000;-121.459900;680.542236;2012.892212;0.229486;0.000000;0.000000;0.000000;0.000000;2.000000;15.683899;801.833191;2001.245850;0.443496;0.000000;0.000000;0.000000;0.000000;2.000000;-73.000305;-800.569885;1940.835327;0.510642;0.000000;0.000000;0.000000;0.000000;2.000000;84.996277;-791.821106;1875.935425;0.271748;0.000000;0.000000;0.000000;0.000000;2.000000;73.804626;-835.997314;1914.306274;0.344792;0.000000;0.000000;0.000000;0.000000;2.000000;-11.799500;-854.391785;2016.970093;0.664673;0.000000;0.000000;0.000000;0.000000;2.000000;55.831604;-836.289978;1861.640747;0.428781;0.000000;0.000000;0.000000;0.000000;2.000000;-78.688354;-872.358154;1854.523926;0.910941;0.000000;0.000000;0.000000;0.000000;2.000000;11920866304.000000
