posX0;posY0;posZ0;posVel0;rotX0;rotY0;rotZ0;rotVel0;confidence0;posX1;posY1;posZ1;posVel1;rotX1;rotY1;rotZ1;rotVel1;confidence1;posX2;posY2;posZ2;posVel2;rotX2;rotY2;rotZ2;rotVel2;confidence2;posX3;posY3;posZ3;posVel3;rotX3;rotY3;rotZ3;rotVel3;confidence3;posX4;posY4;posZ4;posVel4;rotX4;rotY4;rotZ4;rotVel4;confidence4;posX5;posY5;posZ5;posVel5;rotX5;rotY5;rotZ5;rotVel5;confidence5;posX6;posY6;posZ6;posVel6;rotX6;rotY6;rotZ6;rotVel6;confidence6;posX7;posY7;posZ7;posVel7;rotX7;rotY7;rotZ7;rotVel7;confidence7;posX8;posY8;posZ8;posVel8;rotX8;rotY8;rotZ8;rotVel8;confidence8;posX9;posY9;posZ9;posVel9;rotX9;rotY9;rotZ9;rotVel9;confidence9;posX10;posY10;posZ10;posVel10;rotX10;rotY10;rotZ10;rotVel10;confidence10;posX11;posY11;posZ11;posVel11;rotX11;rotY11;rotZ11;rotVel11;confidence11;posX12;posY12;posZ12;posVel12;rotX12;rotY12;rotZ12;rotVel12;confidence12;posX13;posY13;posZ13;posVel13;rotX13;rotY13;rotZ13;rotVel13;confidence13;posX14;posY14;posZ14;posVel14;rotX14;rotY14;rotZ14;rotVel14;confidence14;posX15;posY15;posZ15;posVel15;rotX15;rotY15;rotZ15;rotVel15;confidence15;posX16;posY16;posZ16;posVel16;rotX16;rotY16;rotZ16;rotVel16;confidence16;posX17;posY17;posZ17;posVel17;rotX17;rotY17;rotZ17;rotVel17;confidence17;posX18;posY18;posZ18;posVel18;rotX18;rotY18;rotZ18;rotVel18;confidence18;posX19;posY19;posZ19;posVel19;rotX19;rotY19;rotZ19;rotVel19;confidence19;posX20;posY20;posZ20;posVel20;rotX20;rotY20;rotZ20;rotVel20;confidence20;posX21;posY21;posZ21;posVel21;rotX21;rotY21;rotZ21;rotVel21;confidence21;posX22;posY22;posZ22;posVel22;rotX22;rotY22;rotZ22;rotVel22;confidence22;posX23;posY23;posZ23;posVel23;rotX23;rotY23;rotZ23;rotVel23;confidence23;posX24;posY24;posZ24;posVel24;rotX24;rotY24;rotZ24;rotVel24;confidence24;posX25;posY25;posZ25;posVel25;rotX25;rotY25;rotZ25;rotVel25;confidence25;posX26;posY26;posZ26;posVel26;rotX26;rotY26;rotZ26;rotVel26;confidence26;posX27;posY27;posZ27;posVel27;rotX27;rotY27;rotZ27;rotVel27;confidence27;posX28;posY28;posZ28;posVel28;rotX28;rotY28;rotZ28;rotVel28;confidence28;posX29;posY29;posZ29;posVel29;rotX29;rotY29;rotZ29;rotVel29;confidence29;posX30;posY30;posZ30;posVel30;rotX30;rotY30;rotZ30;rotVel30;confidence30;posX31;posY31;posZ31;posVel31;rotX31;rotY31;rotZ31;rotVel31;confidence31;TimeStamp
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-11.566589;-330.723358;1963.906982;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-22.851868;-473.524353;1928.228516;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-3.195435;-696.569824;1909.283203;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-39.996185;-663.725220;1921.143066;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-177.571426;-629.815247;1963.749023;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-221.424820;-356.832397;2037.000854;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-166.634460;-142.233597;2129.599609;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-177.741257;-64.779793;2067.867676;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-141.578812;-56.018772;1962.399414;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-154.716553;-94.996063;1996.325195;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;26.375366;-655.597046;1901.638794;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;144.514160;-599.379761;1864.079590;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;171.472992;-312.353577;1906.770020;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;185.924164;-77.592659;1968.218262;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;151.286560;-77.115051;2069.785645;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;148.199646;-25.079227;1973.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;50.409698;-42.801476;1927.958984;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-90.401581;-149.625671;2027.096313;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-83.116760;262.009247;1980.232666;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-78.490021;631.885376;1838.864502;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-43.976776;793.868408;1939.701050;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;81.519104;-150.337555;1975.566162;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;100.832703;231.154724;2134.983398;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;79.657501;629.603027;2165.346680;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;124.960815;751.721497;2287.252441;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;8.093872;-780.128540;1915.520264;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;28.940399;-798.861633;2079.459473;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;2.720886;-842.020386;2051.068115;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-69.233124;-851.507690;1941.755371;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;56.059296;-833.221375;2048.612061;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;100.659149;-838.044983;1920.636475;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;5581833216.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-10.933594;-331.839935;1965.505615;0.061603;0.000000;0.000000;0.000000;0.000000;2.000000;-22.567139;-474.724640;1927.841553;0.038848;0.000000;0.000000;0.000000;0.000000;2.000000;1.475342;-698.198792;1908.166138;0.152381;0.000000;0.000000;0.000000;0.000000;2.000000;-36.197968;-665.951233;1919.806396;0.138248;0.000000;0.000000;0.000000;0.000000;2.000000;-176.862976;-640.631653;1960.336670;0.341467;0.000000;0.000000;0.000000;0.000000;2.000000;-215.009583;-365.701141;2034.045532;0.340677;0.000000;0.000000;0.000000;0.000000;2.000000;-153.139511;-151.282440;2125.124023;0.506402;0.000000;0.000000;0.000000;0.000000;2.000000;-168.894104;-72.711746;2065.185547;0.366022;0.000000;0.000000;0.000000;0.000000;2.000000;-143.297348;-57.048180;1956.975586;0.173737;0.000000;0.000000;0.000000;0.000000;2.000000;-152.602554;-100.161873;1992.189453;0.208740;0.000000;0.000000;0.000000;0.000000;2.000000;30.486176;-656.492065;1900.966919;0.128018;0.000000;0.000000;0.000000;0.000000;2.000000;150.082184;-603.044189;1861.994019;0.209865;0.000000;0.000000;0.000000;0.000000;2.000000;170.552185;-313.927246;1902.211914;0.147513;0.000000;0.000000;0.000000;0.000000;2.000000;177.841370;-78.323090;1965.586426;0.256364;0.000000;0.000000;0.000000;0.000000;2.000000;146.524475;-77.177109;2068.677002;0.146930;0.000000;0.000000;0.000000;0.000000;2.000000;150.276184;-11.342648;1980.161987;0.469654;0.000000;0.000000;0.000000;0.000000;2.000000;45.921051;-40.960075;1924.721924;0.175253;0.000000;0.000000;0.000000;0.000000;2.000000;-91.054260;-149.501602;2026.233887;0.032712;0.000000;0.000000;0.000000;0.000000;2.000000;-90.722626;264.119385;1981.415161;0.239821;0.000000;0.000000;0.000000;0.000000;2.000000;-88.378723;628.687744;1822.743896;0.576332;0.000000;0.000000;0.000000;0.000000;2.000000;-75.060486;814.303101;1879.958862;2.114689;0.000000;0.000000;0.000000;0.000000;1.000000;82.107635;-150.449432;1976.343750;0.029495;0.000000;0.000000;0.000000;0.000000;2.000000;95.731628;236.451141;2127.476563;0.315756;0.000000;0.000000;0.000000;0.000000;2.000000;71.296631;636.304688;2158.393066;0.383827;0.000000;0.000000;0.000000;0.000000;1.000000;101.176483;776.745300;2265.487305;1.226317;0.000000;0.000000;0.000000;0.000000;1.000000;14.280914;-781.900330;1914.225098;0.197259;0.000000;0.000000;0.000000;0.000000;2.000000;29.078796;-803.544861;2079.147461;0.141095;0.000000;0.000000;0.000000;0.000000;2.000000;1.830536;-845.348389;2049.255127;0.116976;0.000000;0.000000;0.000000;0.000000;2.000000;-67.196960;-850.413940;1937.154785;0.154704;0.000000;0.000000;0.000000;0.000000;2.000000;55.769653;-838.833679;2048.598633;0.168864;0.000000;0.000000;0.000000;0.000000;2.000000;104.404297;-844.114441;1921.528564;0.215971;0.000000;0.000000;0.000000;0.000000;2.000000;5581866496.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-9.630707;-335.463501;1965.670898;0.115812;0.000000;0.000000;0.000000;0.000000;2.000000;-20.129303;-481.324615;1928.114258;0.211572;0.000000;0.000000;0.000000;0.000000;2.000000;0.646057;-709.835632;1915.019775;0.406567;0.000000;0.000000;0.000000;0.000000;2.000000;-37.165375;-676.023560;1925.942627;0.355586;0.000000;0.000000;0.000000;0.000000;2.000000;-181.271744;-646.968079;1961.853149;0.236384;0.000000;0.000000;0.000000;0.000000;2.000000;-217.359985;-365.093018;2031.284912;0.110466;0.000000;0.000000;0.000000;0.000000;2.000000;-162.518539;-145.163727;2125.662109;0.336879;0.000000;0.000000;0.000000;0.000000;2.000000;-176.221909;-65.798172;2063.179199;0.308662;0.000000;0.000000;0.000000;0.000000;2.000000;-143.750244;-51.313061;1954.459717;0.188673;0.000000;0.000000;0.000000;0.000000;2.000000;-154.251755;-95.652222;1989.571045;0.164341;0.000000;0.000000;0.000000;0.000000;2.000000;30.857758;-668.079529;1906.324097;0.383754;0.000000;0.000000;0.000000;0.000000;2.000000;150.592926;-613.336365;1861.070313;0.310882;0.000000;0.000000;0.000000;0.000000;2.000000;170.275299;-317.580048;1892.472900;0.312656;0.000000;0.000000;0.000000;0.000000;2.000000;178.142670;-76.921776;1954.449585;0.337401;0.000000;0.000000;0.000000;0.000000;2.000000;151.313263;-78.089989;2060.869141;0.276587;0.000000;0.000000;0.000000;0.000000;2.000000;150.920746;-4.750134;1975.649292;0.240837;0.000000;0.000000;0.000000;0.000000;2.000000;42.921600;-34.331184;1920.497559;0.252804;0.000000;0.000000;0.000000;0.000000;2.000000;-93.022430;-149.938705;2025.765381;0.062195;0.000000;0.000000;0.000000;0.000000;2.000000;-93.476074;271.402679;1980.246826;0.236585;0.000000;0.000000;0.000000;0.000000;2.000000;-95.771973;635.772278;1803.422119;0.657072;0.000000;0.000000;0.000000;0.000000;2.000000;-84.944733;827.420532;1853.253662;0.942060;0.000000;0.000000;0.000000;0.000000;1.000000;83.882416;-150.055267;1976.766113;0.056083;0.000000;0.000000;0.000000;0.000000;2.000000;93.586273;247.338135;2122.363770;0.367115;0.000000;0.000000;0.000000;0.000000;2.000000;62.628357;655.251282;2134.826660;0.945196;0.000000;0.000000;0.000000;0.000000;1.000000;90.475861;803.252441;2237.842773;1.194898;0.000000;0.000000;0.000000;0.000000;1.000000;12.333405;-795.066650;1923.779297;0.492300;0.000000;0.000000;0.000000;0.000000;2.000000;58.211761;-802.071228;2087.430664;0.911162;0.000000;0.000000;0.000000;0.000000;2.000000;34.103790;-850.873779;2064.022949;1.079300;0.000000;0.000000;0.000000;0.000000;2.000000;-51.669891;-876.256714;1963.981812;1.212628;0.000000;0.000000;0.000000;0.000000;2.000000;86.074219;-834.933472;2053.616211;0.930401;0.000000;0.000000;0.000000;0.000000;2.000000;114.105835;-840.970520;1917.914185;0.325114;0.000000;0.000000;0.000000;0.000000;2.000000;5581899776.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-10.961090;-336.714050;1966.254028;0.056721;0.000000;0.000000;0.000000;0.000000;2.000000;-22.197845;-484.023315;1930.764404;0.127576;0.000000;0.000000;0.000000;0.000000;2.000000;2.012207;-713.582214;1916.342773;0.124338;0.000000;0.000000;0.000000;0.000000;2.000000;-36.377472;-680.185608;1928.062866;0.140180;0.000000;0.000000;0.000000;0.000000;2.000000;-180.638962;-651.043579;1967.187500;0.199538;0.000000;0.000000;0.000000;0.000000;2.000000;-220.438599;-367.808899;2036.886963;0.205530;0.000000;0.000000;0.000000;0.000000;2.000000;-163.551865;-144.799286;2126.775879;0.046235;0.000000;0.000000;0.000000;0.000000;2.000000;-175.607391;-66.533730;2061.568848;0.055457;0.000000;0.000000;0.000000;0.000000;2.000000;-146.423630;-45.939713;1952.140381;0.190407;0.000000;0.000000;0.000000;0.000000;2.000000;-152.201431;-99.321266;1988.431763;0.128869;0.000000;0.000000;0.000000;0.000000;2.000000;31.628693;-671.067566;1907.287109;0.095664;0.000000;0.000000;0.000000;0.000000;2.000000;147.241638;-607.460022;1860.221313;0.201760;0.000000;0.000000;0.000000;0.000000;2.000000;168.037170;-310.900146;1900.143921;0.308213;0.000000;0.000000;0.000000;0.000000;2.000000;180.296265;-68.158279;1959.565552;0.306982;0.000000;0.000000;0.000000;0.000000;2.000000;148.819824;-66.024475;2065.414551;0.388619;0.000000;0.000000;0.000000;0.000000;2.000000;143.529236;-0.437313;1973.369629;0.262079;0.000000;0.000000;0.000000;0.000000;2.000000;41.678558;-34.678471;1919.408936;0.049966;0.000000;0.000000;0.000000;0.000000;2.000000;-93.240173;-149.447418;2027.228149;0.046116;0.000000;0.000000;0.000000;0.000000;2.000000;-99.064911;273.684326;1974.237793;0.252060;0.000000;0.000000;0.000000;0.000000;2.000000;-106.895111;634.865356;1785.535645;0.623891;0.000000;0.000000;0.000000;0.000000;2.000000;-101.257477;828.322021;1834.237305;0.741912;0.000000;0.000000;0.000000;0.000000;1.000000;84.078766;-150.498276;1975.447266;0.041579;0.000000;0.000000;0.000000;0.000000;2.000000;87.419220;251.172226;2117.365479;0.260880;0.000000;0.000000;0.000000;0.000000;2.000000;50.303467;661.256531;2126.763184;0.470689;0.000000;0.000000;0.000000;0.000000;1.000000;74.940918;809.207886;2232.680664;0.515500;0.000000;0.000000;0.000000;0.000000;1.000000;15.219574;-799.195007;1924.630005;0.151176;0.000000;0.000000;0.000000;0.000000;2.000000;62.390564;-808.975342;2088.893555;0.242714;0.000000;0.000000;0.000000;0.000000;2.000000;38.158600;-857.750488;2064.620361;0.236904;0.000000;0.000000;0.000000;0.000000;2.000000;-48.667267;-881.824585;1964.020996;0.187205;0.000000;0.000000;0.000000;0.000000;2.000000;90.339691;-841.343201;2054.123779;0.228338;0.000000;0.000000;0.000000;0.000000;2.000000;117.757050;-844.916992;1917.313232;0.160094;0.000000;0.000000;0.000000;0.000000;2.000000;5581933568.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-10.608582;-336.522278;1969.861084;0.109054;0.000000;0.000000;0.000000;0.000000;2.000000;-19.529572;-485.395386;1944.461914;0.421342;0.000000;0.000000;0.000000;0.000000;2.000000;3.140808;-713.327698;1920.675537;0.134753;0.000000;0.000000;0.000000;0.000000;2.000000;-34.515106;-680.436401;1934.933105;0.214021;0.000000;0.000000;0.000000;0.000000;2.000000;-176.506653;-647.146179;1976.438843;0.326202;0.000000;0.000000;0.000000;0.000000;2.000000;-221.582123;-366.011658;2046.099487;0.284123;0.000000;0.000000;0.000000;0.000000;2.000000;-164.306656;-142.949890;2132.639160;0.186124;0.000000;0.000000;0.000000;0.000000;2.000000;-176.127930;-65.744339;2066.819824;0.160320;0.000000;0.000000;0.000000;0.000000;2.000000;-149.976517;-41.433395;1957.907471;0.244461;0.000000;0.000000;0.000000;0.000000;2.000000;-150.430618;-95.278610;1994.836914;0.233728;0.000000;0.000000;0.000000;0.000000;2.000000;32.462585;-670.764526;1912.217773;0.150537;0.000000;0.000000;0.000000;0.000000;2.000000;144.178497;-603.209961;1863.073608;0.179237;0.000000;0.000000;0.000000;0.000000;2.000000;166.115143;-307.898071;1901.963867;0.120263;0.000000;0.000000;0.000000;0.000000;2.000000;180.439667;-66.522278;1961.969849;0.087490;0.000000;0.000000;0.000000;0.000000;2.000000;144.290009;-62.857212;2065.770508;0.166428;0.000000;0.000000;0.000000;0.000000;2.000000;132.741272;-0.494644;1972.658936;0.324865;0.000000;0.000000;0.000000;0.000000;2.000000;41.575256;-34.518497;1918.218262;0.036232;0.000000;0.000000;0.000000;0.000000;2.000000;-91.635406;-149.787949;2030.942383;0.122007;0.000000;0.000000;0.000000;0.000000;2.000000;-100.871429;270.892365;1973.792603;0.100815;0.000000;0.000000;0.000000;0.000000;2.000000;-115.965149;625.432129;1776.888428;0.471310;0.000000;0.000000;0.000000;0.000000;2.000000;-91.855408;801.893311;1865.023682;1.251486;0.000000;0.000000;0.000000;0.000000;2.000000;82.631653;-150.191223;1972.097778;0.110025;0.000000;0.000000;0.000000;0.000000;2.000000;84.525848;245.049591;2126.099365;0.332081;0.000000;0.000000;0.000000;0.000000;2.000000;45.164459;651.880920;2159.562500;1.036596;0.000000;0.000000;0.000000;0.000000;2.000000;75.342712;793.500916;2271.183105;1.249548;0.000000;0.000000;0.000000;0.000000;2.000000;16.233582;-798.858032;1925.245972;0.037060;0.000000;0.000000;0.000000;0.000000;2.000000;60.784576;-803.305298;2089.707031;0.178755;0.000000;0.000000;0.000000;0.000000;2.000000;38.825928;-853.232239;2066.254395;0.145756;0.000000;0.000000;0.000000;0.000000;2.000000;-45.024536;-882.512085;1965.289307;0.117728;0.000000;0.000000;0.000000;0.000000;2.000000;90.328949;-835.251099;2056.265869;0.194043;0.000000;0.000000;0.000000;0.000000;2.000000;120.009369;-840.793152;1920.608154;0.172444;0.000000;0.000000;0.000000;0.000000;2.000000;5581966848.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-9.509735;-336.654205;1974.528076;0.144123;0.000000;0.000000;0.000000;0.000000;2.000000;-17.134003;-485.865723;1954.103516;0.298854;0.000000;0.000000;0.000000;0.000000;2.000000;5.091553;-712.771729;1927.488037;0.213584;0.000000;0.000000;0.000000;0.000000;2.000000;-32.295105;-680.135742;1942.410400;0.234546;0.000000;0.000000;0.000000;0.000000;2.000000;-174.088821;-649.288452;1984.675293;0.265844;0.000000;0.000000;0.000000;0.000000;2.000000;-221.142395;-370.153198;2057.013672;0.351016;0.000000;0.000000;0.000000;0.000000;2.000000;-161.951019;-146.973404;2139.600098;0.251745;0.000000;0.000000;0.000000;0.000000;2.000000;-169.698883;-71.591019;2071.611816;0.298188;0.000000;0.000000;0.000000;0.000000;2.000000;-148.584961;-34.690807;1965.573730;0.309613;0.000000;0.000000;0.000000;0.000000;2.000000;-148.484543;-103.773445;2002.170898;0.342254;0.000000;0.000000;0.000000;0.000000;2.000000;34.276337;-670.267822;1919.316162;0.220651;0.000000;0.000000;0.000000;0.000000;2.000000;146.403442;-608.035522;1865.579834;0.176537;0.000000;0.000000;0.000000;0.000000;2.000000;171.895569;-313.189850;1897.829834;0.266238;0.000000;0.000000;0.000000;0.000000;2.000000;185.426025;-73.527725;1961.425049;0.258897;0.000000;0.000000;0.000000;0.000000;2.000000;147.803040;-84.786789;2063.768066;0.670050;0.000000;0.000000;0.000000;0.000000;2.000000;140.967102;-15.795483;1975.431641;0.528597;0.000000;0.000000;0.000000;0.000000;2.000000;46.824585;-43.725582;1918.218872;0.318461;0.000000;0.000000;0.000000;0.000000;2.000000;-90.818481;-149.786041;2032.338379;0.048602;0.000000;0.000000;0.000000;0.000000;2.000000;-103.757843;270.551208;1984.357056;0.329236;0.000000;0.000000;0.000000;0.000000;2.000000;-122.250977;618.026001;1778.085449;0.294096;0.000000;0.000000;0.000000;0.000000;2.000000;-95.471100;793.437012;1866.092529;0.278208;0.000000;0.000000;0.000000;0.000000;2.000000;81.895020;-150.192932;1970.838989;0.043825;0.000000;0.000000;0.000000;0.000000;2.000000;80.558441;243.325104;2125.465820;0.131374;0.000000;0.000000;0.000000;0.000000;2.000000;39.822693;649.227539;2151.412109;0.303476;0.000000;0.000000;0.000000;0.000000;2.000000;73.175049;785.534058;2267.676514;0.269539;0.000000;0.000000;0.000000;0.000000;2.000000;18.117096;-798.080811;1930.912476;0.180941;0.000000;0.000000;0.000000;0.000000;2.000000;67.627655;-803.854004;2093.328369;0.233222;0.000000;0.000000;0.000000;0.000000;2.000000;45.767700;-853.654175;2070.001953;0.237381;0.000000;0.000000;0.000000;0.000000;2.000000;-40.438446;-882.865356;1971.614746;0.235006;0.000000;0.000000;0.000000;0.000000;2.000000;96.500214;-834.832642;2058.703613;0.199774;0.000000;0.000000;0.000000;0.000000;2.000000;121.970856;-838.243530;1922.582642;0.113415;0.000000;0.000000;0.000000;0.000000;2.000000;5582000128.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-7.472382;-336.143250;1974.329590;0.063396;0.000000;0.000000;0.000000;0.000000;2.000000;-13.501770;-484.931824;1953.651001;0.113509;0.000000;0.000000;0.000000;0.000000;2.000000;5.820496;-710.867920;1922.829834;0.152787;0.000000;0.000000;0.000000;0.000000;2.000000;-30.801788;-678.231201;1939.046631;0.124517;0.000000;0.000000;0.000000;0.000000;2.000000;-172.075485;-651.631042;1984.207764;0.093872;0.000000;0.000000;0.000000;0.000000;2.000000;-226.211090;-375.148132;2058.195557;0.216759;0.000000;0.000000;0.000000;0.000000;2.000000;-142.929428;-158.369171;2134.622559;0.682866;0.000000;0.000000;0.000000;0.000000;2.000000;-151.142563;-82.433426;2067.775146;0.655995;0.000000;0.000000;0.000000;0.000000;2.000000;-146.435059;-28.852989;1967.377563;0.194632;0.000000;0.000000;0.000000;0.000000;2.000000;-122.440796;-109.973122;1996.076172;0.825014;0.000000;0.000000;0.000000;0.000000;2.000000;35.161560;-668.642517;1914.781372;0.147173;0.000000;0.000000;0.000000;0.000000;2.000000;146.361145;-606.734863;1859.843018;0.176760;0.000000;0.000000;0.000000;0.000000;2.000000;177.604309;-313.931274;1896.969604;0.174898;0.000000;0.000000;0.000000;0.000000;2.000000;195.643494;-75.087387;1959.587646;0.315441;0.000000;0.000000;0.000000;0.000000;2.000000;153.919312;-83.889412;2060.212402;0.214285;0.000000;0.000000;0.000000;0.000000;2.000000;156.053711;-20.173895;1968.182861;0.519859;0.000000;0.000000;0.000000;0.000000;2.000000;60.611206;-57.201988;1906.340332;0.680431;0.000000;0.000000;0.000000;0.000000;2.000000;-90.602661;-150.785004;2032.065674;0.031784;0.000000;0.000000;0.000000;0.000000;2.000000;-104.802856;268.775757;1989.193481;0.157961;0.000000;0.000000;0.000000;0.000000;2.000000;-128.336121;608.435730;1773.051025;0.373308;0.000000;0.000000;0.000000;0.000000;2.000000;-104.073242;792.878357;1839.282959;0.846195;0.000000;0.000000;0.000000;0.000000;2.000000;81.700409;-149.292114;1971.084839;0.028661;0.000000;0.000000;0.000000;0.000000;2.000000;85.291840;250.569138;2104.448242;0.682971;0.000000;0.000000;0.000000;0.000000;2.000000;67.505920;652.730774;2167.928711;0.974333;0.000000;0.000000;0.000000;0.000000;2.000000;102.536255;776.209473;2296.515137;1.267977;0.000000;0.000000;0.000000;0.000000;2.000000;18.022461;-796.086426;1924.528320;0.200994;0.000000;0.000000;0.000000;0.000000;2.000000;71.161072;-796.140381;2085.355713;0.349835;0.000000;0.000000;0.000000;0.000000;2.000000;49.885284;-846.874390;2064.041748;0.298134;0.000000;0.000000;0.000000;0.000000;2.000000;-37.641235;-880.563354;1968.855347;0.136836;0.000000;0.000000;0.000000;0.000000;2.000000;99.792511;-827.426331;2051.069580;0.334562;0.000000;0.000000;0.000000;0.000000;2.000000;122.159790;-834.250916;1914.957520;0.258691;0.000000;0.000000;0.000000;0.000000;2.000000;5582033408.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-10.089050;-336.320343;1976.201294;0.096816;0.000000;0.000000;0.000000;0.000000;2.000000;-17.816986;-485.402283;1958.057373;0.185858;0.000000;0.000000;0.000000;0.000000;2.000000;3.177948;-711.475708;1928.919189;0.200294;0.000000;0.000000;0.000000;0.000000;2.000000;-33.546967;-679.020569;1945.312134;0.206908;0.000000;0.000000;0.000000;0.000000;2.000000;-171.862900;-652.340149;1998.927612;0.442862;0.000000;0.000000;0.000000;0.000000;2.000000;-227.864975;-375.101471;2068.902832;0.325552;0.000000;0.000000;0.000000;0.000000;2.000000;-133.096924;-154.703629;2116.299561;0.634468;0.000000;0.000000;0.000000;0.000000;2.000000;-149.060684;-83.969666;2045.237793;0.681652;0.000000;0.000000;0.000000;0.000000;2.000000;-135.194519;-90.630188;1932.352295;2.160442;0.000000;0.000000;0.000000;0.000000;2.000000;-129.130310;-116.351158;1972.871338;0.750537;0.000000;0.000000;0.000000;0.000000;2.000000;32.042267;-669.048828;1920.147339;0.186900;0.000000;0.000000;0.000000;0.000000;2.000000;142.025146;-606.503235;1863.415894;0.168965;0.000000;0.000000;0.000000;0.000000;2.000000;176.868835;-314.448944;1903.749512;0.205508;0.000000;0.000000;0.000000;0.000000;2.000000;197.649841;-75.878922;1966.827148;0.226982;0.000000;0.000000;0.000000;0.000000;2.000000;153.518555;-83.925430;2066.516357;0.189807;0.000000;0.000000;0.000000;0.000000;2.000000;159.268066;-20.766899;1974.220825;0.206307;0.000000;0.000000;0.000000;0.000000;2.000000;64.035828;-53.777306;1910.986938;0.201675;0.000000;0.000000;0.000000;0.000000;2.000000;-89.756500;-149.539078;2034.442261;0.084544;0.000000;0.000000;0.000000;0.000000;2.000000;-111.765045;270.903839;2004.251465;0.502570;0.000000;0.000000;0.000000;0.000000;2.000000;-137.342590;599.748352;1772.009766;0.377305;0.000000;0.000000;0.000000;0.000000;2.000000;-109.332031;785.519104;1833.004395;0.330848;0.000000;0.000000;0.000000;0.000000;2.000000;80.937439;-150.415649;1968.941772;0.076237;0.000000;0.000000;0.000000;0.000000;2.000000;81.400574;246.759033;2110.493408;0.244487;0.000000;0.000000;0.000000;0.000000;2.000000;57.640961;651.295532;2154.724854;0.497129;0.000000;0.000000;0.000000;0.000000;2.000000;93.496429;773.240540;2284.611328;0.457909;0.000000;0.000000;0.000000;0.000000;2.000000;16.174957;-796.586914;1931.193848;0.208381;0.000000;0.000000;0.000000;0.000000;2.000000;74.732239;-805.804199;2089.910400;0.338475;0.000000;0.000000;0.000000;0.000000;2.000000;52.273102;-855.155396;2066.611328;0.270231;0.000000;0.000000;0.000000;0.000000;2.000000;-38.753754;-882.963501;1972.766602;0.141884;0.000000;0.000000;0.000000;0.000000;2.000000;101.904938;-835.393982;2053.007568;0.254438;0.000000;0.000000;0.000000;0.000000;2.000000;119.599609;-834.954041;1916.002075;0.085729;0.000000;0.000000;0.000000;0.000000;2.000000;5582066688.000000
