posX0;posY0;posZ0;posVel0;rotX0;rotY0;rotZ0;rotVel0;confidence0;posX1;posY1;posZ1;posVel1;rotX1;rotY1;rotZ1;rotVel1;confidence1;posX2;posY2;posZ2;posVel2;rotX2;rotY2;rotZ2;rotVel2;confidence2;posX3;posY3;posZ3;posVel3;rotX3;rotY3;rotZ3;rotVel3;confidence3;posX4;posY4;posZ4;posVel4;rotX4;rotY4;rotZ4;rotVel4;confidence4;posX5;posY5;posZ5;posVel5;rotX5;rotY5;rotZ5;rotVel5;confidence5;posX6;posY6;posZ6;posVel6;rotX6;rotY6;rotZ6;rotVel6;confidence6;posX7;posY7;posZ7;posVel7;rotX7;rotY7;rotZ7;rotVel7;confidence7;posX8;posY8;posZ8;posVel8;rotX8;rotY8;rotZ8;rotVel8;confidence8;posX9;posY9;posZ9;posVel9;rotX9;rotY9;rotZ9;rotVel9;confidence9;posX10;posY10;posZ10;posVel10;rotX10;rotY10;rotZ10;rotVel10;confidence10;posX11;posY11;posZ11;posVel11;rotX11;rotY11;rotZ11;rotVel11;confidence11;posX12;posY12;posZ12;posVel12;rotX12;rotY12;rotZ12;rotVel12;confidence12;posX13;posY13;posZ13;posVel13;rotX13;rotY13;rotZ13;rotVel13;confidence13;posX14;posY14;posZ14;posVel14;rotX14;rotY14;rotZ14;rotVel14;confidence14;posX15;posY15;posZ15;posVel15;rotX15;rotY15;rotZ15;rotVel15;confidence15;posX16;posY16;posZ16;posVel16;rotX16;rotY16;rotZ16;rotVel16;confidence16;posX17;posY17;posZ17;posVel17;rotX17;rotY17;rotZ17;rotVel17;confidence17;posX18;posY18;posZ18;posVel18;rotX18;rotY18;rotZ18;rotVel18;confidence18;posX19;posY19;posZ19;posVel19;rotX19;rotY19;rotZ19;rotVel19;confidence19;posX20;posY20;posZ20;posVel20;rotX20;rotY20;rotZ20;rotVel20;confidence20;posX21;posY21;posZ21;posVel21;rotX21;rotY21;rotZ21;rotVel21;confidence21;posX22;posY22;posZ22;posVel22;rotX22;rotY22;rotZ22;rotVel22;confidence22;posX23;posY23;posZ23;posVel23;rotX23;rotY23;rotZ23;rotVel23;confidence23;posX24;posY24;posZ24;posVel24;rotX24;rotY24;rotZ24;rotVel24;confidence24;posX25;posY25;posZ25;posVel25;rotX25;rotY25;rotZ25;rotVel25;confidence25;posX26;posY26;posZ26;posVel26;rotX26;rotY26;rotZ26;rotVel26;confidence26;posX27;posY27;posZ27;posVel27;rotX27;rotY27;rotZ27;rotVel27;confidence27;posX28;posY28;posZ28;posVel28;rotX28;rotY28;rotZ28;rotVel28;confidence28;posX29;posY29;posZ29;posVel29;rotX29;rotY29;rotZ29;rotVel29;confidence29;posX30;posY30;posZ30;posVel30;rotX30;rotY30;rotZ30;rotVel30;confidence30;posX31;posY31;posZ31;posVel31;rotX31;rotY31;rotZ31;rotVel31;confidence31;TimeStamp
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-16.893101;-290.916260;2107.123047;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-30.548199;-401.434753;2195.480469;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-32.146854;-614.931763;2230.686035;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;1.477238;-579.534546;2228.943848;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;134.991684;-540.884033;2197.634766;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;213.550064;-316.086243;2059.234619;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;5.862278;-417.500366;2063.679443;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-25.201202;-465.036591;2141.051270;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-44.603550;-391.391876;2064.902832;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-83.906418;-487.395020;2114.226563;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-65.319885;-579.434692;2222.859863;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-187.845551;-549.997803;2186.782715;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-195.700256;-332.593323;2009.494507;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-101.784653;-508.460388;2132.176514;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-4.398540;-475.758301;2143.360596;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-92.754150;-533.754272;2149.340576;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;12.137709;-477.185760;2116.651611;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;90.378502;-154.409805;2008.451660;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;279.325378;-91.852066;1662.628174;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;283.325562;287.980438;1696.145386;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;320.560455;423.154633;1572.835327;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-81.498260;-146.023499;1992.378906;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-179.424500;-67.856201;1614.005981;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-197.690063;306.857513;1702.003784;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-231.414932;443.411957;1603.375122;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-31.547024;-696.345886;2230.620605;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;24.988426;-732.204773;2085.127930;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;45.270985;-761.314331;2128.179199;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;61.127720;-739.665894;2251.648926;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-2.196136;-769.418823;2108.261963;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-92.135284;-777.724548;2202.574951;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;1750800000.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-17.312988;-291.688721;2106.912109;0.027064;0.000000;0.000000;0.000000;0.000000;2.000000;-31.419903;-401.435059;2196.825684;0.047981;0.000000;0.000000;0.000000;0.000000;2.000000;-32.640873;-615.912720;2229.969727;0.039250;0.000000;0.000000;0.000000;0.000000;2.000000;0.986248;-580.294312;2228.842773;0.027246;0.000000;0.000000;0.000000;0.000000;2.000000;134.771210;-541.053345;2197.499512;0.009254;0.000000;0.000000;0.000000;0.000000;2.000000;214.481232;-316.384491;2057.928223;0.048844;0.000000;0.000000;0.000000;0.000000;2.000000;6.096745;-417.871674;2063.587891;0.013427;0.000000;0.000000;0.000000;0.000000;2.000000;-23.647621;-465.757263;2141.612793;0.053948;0.000000;0.000000;0.000000;0.000000;2.000000;-41.995754;-392.365509;2064.513428;0.084133;0.000000;0.000000;0.000000;0.000000;2.000000;-82.562866;-488.521729;2116.751953;0.092027;0.000000;0.000000;0.000000;0.000000;2.000000;-65.959167;-580.333130;2222.218262;0.038187;0.000000;0.000000;0.000000;0.000000;2.000000;-188.592041;-550.917358;2185.091309;0.061808;0.000000;0.000000;0.000000;0.000000;2.000000;-193.910233;-329.070465;2011.942871;0.139145;0.000000;0.000000;0.000000;0.000000;2.000000;-101.802551;-508.287415;2132.453369;0.009786;0.000000;0.000000;0.000000;0.000000;2.000000;-3.914101;-476.533203;2144.759033;0.050005;0.000000;0.000000;0.000000;0.000000;2.000000;-92.801117;-534.247192;2151.136719;0.055769;0.000000;0.000000;0.000000;0.000000;2.000000;12.074234;-478.147400;2115.148438;0.053448;0.000000;0.000000;0.000000;0.000000;2.000000;90.609421;-154.363495;2008.890137;0.014898;0.000000;0.000000;0.000000;0.000000;2.000000;279.315460;-95.067261;1661.001343;0.107859;0.000000;0.000000;0.000000;0.000000;2.000000;280.781708;285.628571;1697.651245;0.113074;0.000000;0.000000;0.000000;0.000000;2.000000;319.840118;420.616302;1573.863403;0.084763;0.000000;0.000000;0.000000;0.000000;2.000000;-81.706497;-146.065277;1991.983398;0.013438;0.000000;0.000000;0.000000;0.000000;2.000000;-180.571793;-69.356873;1612.313232;0.075924;0.000000;0.000000;0.000000;0.000000;2.000000;-196.075302;305.614655;1704.640747;0.099752;0.000000;0.000000;0.000000;0.000000;2.000000;-232.875824;441.021149;1604.651001;0.092153;0.000000;0.000000;0.000000;0.000000;2.000000;-31.788151;-697.561035;2229.088867;0.058968;0.000000;0.000000;0.000000;0.000000;2.000000;27.301931;-727.177368;2082.686523;0.181057;0.000000;0.000000;0.000000;0.000000;2.000000;47.894573;-757.327637;2125.083984;0.170269;0.000000;0.000000;0.000000;0.000000;2.000000;61.964272;-739.460815;2249.752930;0.062334;0.000000;0.000000;0.000000;0.000000;2.000000;0.711121;-765.911194;2104.307373;0.180579;0.000000;0.000000;0.000000;0.000000;2.000000;-90.253036;-779.610535;2197.538086;0.170565;0.000000;0.000000;0.000000;0.000000;2.000000;1750833408.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-16.150059;-291.073578;2107.615723;0.044830;0.000000;0.000000;0.000000;0.000000;2.000000;-29.117653;-402.633453;2195.218994;0.091723;0.000000;0.000000;0.000000;0.000000;2.000000;-31.622631;-616.504395;2230.741943;0.042316;0.000000;0.000000;0.000000;0.000000;2.000000;2.245523;-581.221069;2228.719971;0.047126;0.000000;0.000000;0.000000;0.000000;2.000000;134.399628;-540.138855;2193.671387;0.118790;0.000000;0.000000;0.000000;0.000000;2.000000;214.611816;-315.386566;2055.057617;0.091404;0.000000;0.000000;0.000000;0.000000;2.000000;6.702024;-417.358948;2060.179443;0.105154;0.000000;0.000000;0.000000;0.000000;2.000000;-23.572128;-465.115173;2137.963867;0.111351;0.000000;0.000000;0.000000;0.000000;2.000000;-41.441540;-391.818512;2060.809082;0.113741;0.000000;0.000000;0.000000;0.000000;2.000000;-81.603760;-487.168091;2118.059326;0.063468;0.000000;0.000000;0.000000;0.000000;2.000000;-64.723938;-580.766724;2223.095215;0.047347;0.000000;0.000000;0.000000;0.000000;2.000000;-186.953171;-550.096313;2186.105713;0.062951;0.000000;0.000000;0.000000;0.000000;2.000000;-194.616287;-331.048035;2009.953857;0.086908;0.000000;0.000000;0.000000;0.000000;2.000000;-101.078369;-508.903687;2130.933105;0.053881;0.000000;0.000000;0.000000;0.000000;2.000000;-3.588276;-476.261139;2143.226563;0.047782;0.000000;0.000000;0.000000;0.000000;2.000000;-93.166290;-532.853638;2148.084961;0.101403;0.000000;0.000000;0.000000;0.000000;2.000000;12.482826;-477.490173;2116.347656;0.042886;0.000000;0.000000;0.000000;0.000000;2.000000;90.646912;-154.952789;2007.110962;0.056328;0.000000;0.000000;0.000000;0.000000;2.000000;278.702423;-93.598541;1659.675415;0.062244;0.000000;0.000000;0.000000;0.000000;2.000000;283.428101;286.622620;1697.083008;0.086643;0.000000;0.000000;0.000000;0.000000;2.000000;319.812653;423.373474;1574.699585;0.086578;0.000000;0.000000;0.000000;0.000000;2.000000;-81.740295;-145.533875;1993.587769;0.050794;0.000000;0.000000;0.000000;0.000000;2.000000;-179.800339;-68.538193;1614.176880;0.065409;0.000000;0.000000;0.000000;0.000000;2.000000;-198.087143;306.822144;1702.764282;0.090278;0.000000;0.000000;0.000000;0.000000;2.000000;-231.480011;442.905029;1602.785889;0.090024;0.000000;0.000000;0.000000;0.000000;2.000000;-31.461330;-698.082214;2230.762695;0.053585;0.000000;0.000000;0.000000;0.000000;2.000000;26.692327;-725.764099;2083.779785;0.056728;0.000000;0.000000;0.000000;0.000000;2.000000;46.679596;-757.226685;2125.435059;0.038122;0.000000;0.000000;0.000000;0.000000;2.000000;61.311249;-742.375854;2250.309082;0.091305;0.000000;0.000000;0.000000;0.000000;2.000000;-0.663723;-764.338989;2104.594482;0.063347;0.000000;0.000000;0.000000;0.000000;2.000000;-91.665939;-778.080994;2197.602539;0.062598;0.000000;0.000000;0.000000;0.000000;2.000000;1750866688.000000
0.000000;-150.000015;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-16.613346;-291.833740;2106.639648;0.039695;0.000000;0.000000;0.000000;0.000000;2.000000;-30.001896;-402.388306;2195.521973;0.029036;0.000000;0.000000;0.000000;0.000000;2.000000;-32.046635;-616.571960;2229.601318;0.036621;0.000000;0.000000;0.000000;0.000000;2.000000;1.752598;-581.185425;2227.854248;0.029954;0.000000;0.000000;0.000000;0.000000;2.000000;134.829666;-540.885010;2195.284180;0.054938;0.000000;0.000000;0.000000;0.000000;2.000000;213.088303;-316.814514;2054.287598;0.066873;0.000000;0.000000;0.000000;0.000000;2.000000;9.686296;-426.415039;2071.669434;0.448652;0.000000;0.000000;0.000000;0.000000;2.000000;-29.405418;-466.591736;2149.844727;0.400173;0.000000;0.000000;0.000000;0.000000;2.000000;-43.365612;-396.618958;2068.843262;0.287104;0.000000;0.000000;0.000000;0.000000;2.000000;-84.767181;-490.571228;2118.148926;0.139640;0.000000;0.000000;0.000000;0.000000;2.000000;-65.234116;-580.848206;2222.159668;0.032113;0.000000;0.000000;0.000000;0.000000;2.000000;-187.879517;-551.423340;2185.381348;0.053278;0.000000;0.000000;0.000000;0.000000;2.000000;-196.725082;-332.315125;2009.209961;0.077229;0.000000;0.000000;0.000000;0.000000;2.000000;-102.165909;-510.592468;2128.919434;0.085463;0.000000;0.000000;0.000000;0.000000;2.000000;-5.380199;-476.643372;2143.345215;0.055171;0.000000;0.000000;0.000000;0.000000;2.000000;-94.528442;-534.076538;2146.813965;0.066963;0.000000;0.000000;0.000000;0.000000;2.000000;12.031672;-478.779785;2117.600098;0.055692;0.000000;0.000000;0.000000;0.000000;2.000000;90.665894;-155.424561;2006.909912;0.015420;0.000000;0.000000;0.000000;0.000000;2.000000;277.860748;-95.969604;1658.527588;0.083097;0.000000;0.000000;0.000000;0.000000;2.000000;282.646790;284.267334;1697.050537;0.074571;0.000000;0.000000;0.000000;0.000000;2.000000;319.084656;421.065125;1574.640259;0.072751;0.000000;0.000000;0.000000;0.000000;2.000000;-81.757416;-145.108459;1993.768921;0.013903;0.000000;0.000000;0.000000;0.000000;2.000000;-180.575012;-71.271683;1613.787109;0.086170;0.000000;0.000000;0.000000;0.000000;2.000000;-198.464294;304.756714;1700.154907;0.100637;0.000000;0.000000;0.000000;0.000000;2.000000;-231.858292;440.238525;1599.265991;0.133174;0.000000;0.000000;0.000000;0.000000;2.000000;-31.695271;-698.174561;2229.068359;0.051469;0.000000;0.000000;0.000000;0.000000;2.000000;27.251516;-728.920288;2082.954590;0.099455;0.000000;0.000000;0.000000;0.000000;2.000000;47.539883;-759.028564;2125.480957;0.060013;0.000000;0.000000;0.000000;0.000000;2.000000;61.627220;-740.727173;2250.001953;0.051279;0.000000;0.000000;0.000000;0.000000;2.000000;0.337471;-767.310059;2104.709473;0.094271;0.000000;0.000000;0.000000;0.000000;2.000000;-90.768600;-779.827026;2197.849609;0.059453;0.000000;0.000000;0.000000;0.000000;2.000000;1750899968.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-17.782482;-290.876495;2107.688477;0.055057;0.000000;0.000000;0.000000;0.000000;2.000000;-32.031708;-403.014160;2194.407471;0.071801;0.000000;0.000000;0.000000;0.000000;2.000000;-32.929756;-616.464294;2232.751465;0.097981;0.000000;0.000000;0.000000;0.000000;2.000000;0.637920;-580.885315;2230.611328;0.089469;0.000000;0.000000;0.000000;0.000000;2.000000;133.129791;-539.784119;2196.737061;0.074607;0.000000;0.000000;0.000000;0.000000;2.000000;214.546921;-315.214386;2058.395508;0.138996;0.000000;0.000000;0.000000;0.000000;2.000000;6.618698;-417.127258;2065.944092;0.339251;0.000000;0.000000;0.000000;0.000000;2.000000;-24.235081;-464.247620;2143.917480;0.245668;0.000000;0.000000;0.000000;0.000000;2.000000;-35.111961;-391.958008;2064.505615;0.312025;0.000000;0.000000;0.000000;0.000000;2.000000;-82.551048;-487.658691;2114.692627;0.150679;0.000000;0.000000;0.000000;0.000000;2.000000;-66.286568;-581.134399;2224.285156;0.071509;0.000000;0.000000;0.000000;0.000000;2.000000;-188.095627;-551.036072;2185.375244;0.013276;0.000000;0.000000;0.000000;0.000000;2.000000;-195.770309;-329.809265;2011.855835;0.112763;0.000000;0.000000;0.000000;0.000000;2.000000;-101.662277;-507.937622;2132.101074;0.124949;0.000000;0.000000;0.000000;0.000000;2.000000;-3.753799;-475.926941;2142.847412;0.055244;0.000000;0.000000;0.000000;0.000000;2.000000;-92.856537;-533.004272;2150.523438;0.125951;0.000000;0.000000;0.000000;0.000000;2.000000;12.156500;-477.575928;2115.934570;0.061627;0.000000;0.000000;0.000000;0.000000;2.000000;90.547806;-154.888489;2008.557007;0.051968;0.000000;0.000000;0.000000;0.000000;2.000000;278.100403;-93.375549;1660.765137;0.102793;0.000000;0.000000;0.000000;0.000000;2.000000;283.101532;286.929810;1698.238403;0.088323;0.000000;0.000000;0.000000;0.000000;2.000000;319.151489;423.236267;1575.191772;0.067083;0.000000;0.000000;0.000000;0.000000;2.000000;-81.650940;-145.591843;1992.283691;0.046861;0.000000;0.000000;0.000000;0.000000;2.000000;-180.021393;-68.922485;1612.784058;0.078235;0.000000;0.000000;0.000000;0.000000;2.000000;-198.496002;306.246582;1702.546631;0.084351;0.000000;0.000000;0.000000;0.000000;2.000000;-231.622330;441.788879;1601.676514;0.086079;0.000000;0.000000;0.000000;0.000000;2.000000;-32.013329;-698.049561;2233.858154;0.143737;0.000000;0.000000;0.000000;0.000000;2.000000;26.548801;-726.524170;2087.146240;0.146044;0.000000;0.000000;0.000000;0.000000;2.000000;46.241585;-757.944092;2128.991699;0.116650;0.000000;0.000000;0.000000;0.000000;2.000000;60.499542;-742.725586;2253.896484;0.135304;0.000000;0.000000;0.000000;0.000000;2.000000;-1.071632;-764.905762;2108.000732;0.129089;0.000000;0.000000;0.000000;0.000000;2.000000;-92.493378;-777.895996;2200.750000;0.116377;0.000000;0.000000;0.000000;0.000000;2.000000;1750933376.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-15.626163;-293.361877;2105.632324;0.116587;0.000000;0.000000;0.000000;0.000000;2.000000;-28.317997;-404.800415;2194.195801;0.123990;0.000000;0.000000;0.000000;0.000000;2.000000;-31.064362;-619.180969;2231.009521;0.112005;0.000000;0.000000;0.000000;0.000000;2.000000;2.941093;-583.808716;2228.904297;0.123031;0.000000;0.000000;0.000000;0.000000;2.000000;135.378006;-540.399414;2195.849609;0.074943;0.000000;0.000000;0.000000;0.000000;2.000000;218.236816;-317.610870;2053.835938;0.190392;0.000000;0.000000;0.000000;0.000000;2.000000;8.425898;-417.276459;2061.204102;0.152494;0.000000;0.000000;0.000000;0.000000;2.000000;-22.740685;-463.664276;2139.854736;0.131250;0.000000;0.000000;0.000000;0.000000;2.000000;-35.050827;-391.530914;2060.059082;0.134237;0.000000;0.000000;0.000000;0.000000;2.000000;-81.349693;-487.091553;2111.033447;0.116973;0.000000;0.000000;0.000000;0.000000;2.000000;-64.230499;-583.351196;2223.023682;0.098441;0.000000;0.000000;0.000000;0.000000;2.000000;-186.550018;-550.427734;2186.724121;0.064295;0.000000;0.000000;0.000000;0.000000;2.000000;-195.659485;-331.024231;2009.592041;0.077272;0.000000;0.000000;0.000000;0.000000;2.000000;-100.427544;-509.195435;2130.298340;0.075758;0.000000;0.000000;0.000000;0.000000;2.000000;-3.133381;-475.323395;2143.672363;0.035929;0.000000;0.000000;0.000000;0.000000;2.000000;-92.124756;-533.345520;2149.947754;0.029797;0.000000;0.000000;0.000000;0.000000;2.000000;13.462059;-477.456024;2116.736816;0.046185;0.000000;0.000000;0.000000;0.000000;2.000000;90.939735;-154.250641;2007.683838;0.034560;0.000000;0.000000;0.000000;0.000000;2.000000;280.837036;-92.687149;1659.756348;0.090048;0.000000;0.000000;0.000000;0.000000;2.000000;281.126007;288.842072;1697.130005;0.089076;0.000000;0.000000;0.000000;0.000000;2.000000;321.457428;422.952362;1572.137451;0.115311;0.000000;0.000000;0.000000;0.000000;2.000000;-82.004364;-146.166992;1993.071289;0.031169;0.000000;0.000000;0.000000;0.000000;2.000000;-179.189545;-69.414032;1611.990845;0.037563;0.000000;0.000000;0.000000;0.000000;2.000000;-197.423523;306.840668;1702.376587;0.037192;0.000000;0.000000;0.000000;0.000000;2.000000;-231.150055;443.175934;1601.869263;0.044407;0.000000;0.000000;0.000000;0.000000;2.000000;-30.944046;-701.028442;2231.481689;0.118926;0.000000;0.000000;0.000000;0.000000;2.000000;26.821777;-726.952454;2083.446045;0.112226;0.000000;0.000000;0.000000;0.000000;2.000000;47.467163;-758.639465;2124.858887;0.131203;0.000000;0.000000;0.000000;0.000000;2.000000;62.730881;-744.606689;2250.178711;0.142021;0.000000;0.000000;0.000000;0.000000;2.000000;-0.076664;-766.123535;2104.170410;0.124416;0.000000;0.000000;0.000000;0.000000;2.000000;-90.667480;-781.674194;2197.904785;0.152341;0.000000;0.000000;0.000000;0.000000;2.000000;1750966656.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-15.933517;-291.574585;2107.536133;0.078704;0.000000;0.000000;0.000000;0.000000;2.000000;-28.744156;-403.664948;2194.914063;0.042192;0.000000;0.000000;0.000000;0.000000;2.000000;-31.319160;-617.790649;2231.336914;0.043430;0.000000;0.000000;0.000000;0.000000;2.000000;2.592844;-582.417725;2229.423096;0.045644;0.000000;0.000000;0.000000;0.000000;2.000000;134.961731;-540.202515;2195.471191;0.017841;0.000000;0.000000;0.000000;0.000000;2.000000;218.283997;-317.929199;2053.712891;0.010313;0.000000;0.000000;0.000000;0.000000;2.000000;8.847361;-417.484131;2062.367432;0.037555;0.000000;0.000000;0.000000;0.000000;2.000000;-25.750664;-461.704407;2140.657715;0.110167;0.000000;0.000000;0.000000;0.000000;2.000000;-36.794716;-390.022461;2060.486328;0.070193;0.000000;0.000000;0.000000;0.000000;2.000000;-83.702354;-484.375092;2109.760742;0.114115;0.000000;0.000000;0.000000;0.000000;2.000000;-64.457069;-582.049500;2223.286621;0.040325;0.000000;0.000000;0.000000;0.000000;2.000000;-186.513428;-550.902954;2185.274658;0.045672;0.000000;0.000000;0.000000;0.000000;2.000000;-193.945313;-329.460083;2011.288818;0.086049;0.000000;0.000000;0.000000;0.000000;2.000000;-100.951408;-508.230164;2132.182129;0.065271;0.000000;0.000000;0.000000;0.000000;2.000000;-2.470867;-477.133545;2141.943115;0.077513;0.000000;0.000000;0.000000;0.000000;2.000000;-92.551208;-533.256714;2147.227783;0.082454;0.000000;0.000000;0.000000;0.000000;2.000000;12.059105;-476.386292;2114.230469;0.091745;0.000000;0.000000;0.000000;0.000000;2.000000;90.786499;-154.193604;2007.930786;0.008865;0.000000;0.000000;0.000000;0.000000;2.000000;279.753815;-94.111389;1659.916016;0.053774;0.000000;0.000000;0.000000;0.000000;2.000000;282.593231;286.769928;1698.020264;0.080536;0.000000;0.000000;0.000000;0.000000;2.000000;320.760254;422.557770;1574.582397;0.077013;0.000000;0.000000;0.000000;0.000000;2.000000;-81.866173;-146.218430;1992.848511;0.007997;0.000000;0.000000;0.000000;0.000000;2.000000;-178.947266;-70.138657;1612.224487;0.023916;0.000000;0.000000;0.000000;0.000000;2.000000;-197.581268;305.592072;1702.273804;0.037797;0.000000;0.000000;0.000000;0.000000;2.000000;-227.761108;442.266693;1601.535034;0.105504;0.000000;0.000000;0.000000;0.000000;2.000000;-31.081535;-699.518433;2231.684570;0.045791;0.000000;0.000000;0.000000;0.000000;2.000000;26.027964;-727.251099;2083.979248;0.029987;0.000000;0.000000;0.000000;0.000000;2.000000;46.181721;-758.952393;2125.511719;0.044160;0.000000;0.000000;0.000000;0.000000;2.000000;61.773529;-744.392090;2250.541504;0.031311;0.000000;0.000000;0.000000;0.000000;2.000000;-1.426373;-765.802002;2104.946289;0.047584;0.000000;0.000000;0.000000;0.000000;2.000000;-92.021744;-779.300171;2198.724609;0.085412;0.000000;0.000000;0.000000;0.000000;2.000000;1751000064.000000
0.000000;-149.999985;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-16.765762;-291.521088;2106.777344;0.033879;0.000000;0.000000;0.000000;0.000000;2.000000;-30.378262;-401.344025;2196.335449;0.095387;0.000000;0.000000;0.000000;0.000000;2.000000;-32.567791;-615.291138;2230.714844;0.086011;0.000000;0.000000;0.000000;0.000000;2.000000;1.188358;-579.909058;2229.232910;0.086579;0.000000;0.000000;0.000000;0.000000;2.000000;134.398849;-540.859985;2196.220215;0.034393;0.000000;0.000000;0.000000;0.000000;2.000000;217.932648;-316.344940;2059.481934;0.180076;0.000000;0.000000;0.000000;0.000000;2.000000;8.991796;-415.991089;2062.595703;0.045591;0.000000;0.000000;0.000000;0.000000;2.000000;-17.761597;-466.092896;2140.133301;0.274342;0.000000;0.000000;0.000000;0.000000;2.000000;-39.914692;-391.549438;2065.400391;0.180823;0.000000;0.000000;0.000000;0.000000;2.000000;-81.112991;-485.668365;2116.754395;0.227431;0.000000;0.000000;0.000000;0.000000;2.000000;-65.684296;-579.638062;2222.905273;0.082106;0.000000;0.000000;0.000000;0.000000;2.000000;-188.376266;-550.292236;2186.622559;0.071487;0.000000;0.000000;0.000000;0.000000;2.000000;-194.790726;-331.715057;2010.069092;0.081115;0.000000;0.000000;0.000000;0.000000;2.000000;-101.728088;-508.836090;2132.250488;0.029671;0.000000;0.000000;0.000000;0.000000;2.000000;-4.049595;-476.637573;2143.740234;0.073406;0.000000;0.000000;0.000000;0.000000;2.000000;-93.344589;-533.505249;2149.335449;0.068080;0.000000;0.000000;0.000000;0.000000;2.000000;11.842762;-477.835419;2115.938477;0.067619;0.000000;0.000000;0.000000;0.000000;2.000000;90.532288;-154.585281;2008.137695;0.015346;0.000000;0.000000;0.000000;0.000000;2.000000;278.785919;-95.136261;1660.717285;0.048723;0.000000;0.000000;0.000000;0.000000;2.000000;280.674011;284.830688;1698.922974;0.086353;0.000000;0.000000;0.000000;0.000000;2.000000;319.415710;421.309082;1577.108765;0.093823;0.000000;0.000000;0.000000;0.000000;2.000000;-81.636948;-145.865219;1992.661865;0.013840;0.000000;0.000000;0.000000;0.000000;2.000000;-180.589661;-69.559998;1613.561768;0.065973;0.000000;0.000000;0.000000;0.000000;2.000000;-198.547256;305.653198;1701.964966;0.030529;0.000000;0.000000;0.000000;0.000000;2.000000;-231.906219;441.732544;1602.124512;0.126825;0.000000;0.000000;0.000000;0.000000;2.000000;-32.143970;-696.824585;2230.319092;0.096201;0.000000;0.000000;0.000000;0.000000;2.000000;25.650364;-726.030151;2083.580566;0.040227;0.000000;0.000000;0.000000;0.000000;2.000000;45.917595;-756.854858;2125.537109;0.063529;0.000000;0.000000;0.000000;0.000000;2.000000;60.863701;-740.384766;2250.104248;0.124174;0.000000;0.000000;0.000000;0.000000;2.000000;-1.430767;-764.458801;2104.951172;0.040361;0.000000;0.000000;0.000000;0.000000;2.000000;-92.019241;-777.488037;2198.368896;0.055490;0.000000;0.000000;0.000000;0.000000;2.000000;1751033344.000000
