posX0;posY0;posZ0;posVel0;rotX0;rotY0;rotZ0;rotVel0;confidence0;posX1;posY1;posZ1;posVel1;rotX1;rotY1;rotZ1;rotVel1;confidence1;posX2;posY2;posZ2;posVel2;rotX2;rotY2;rotZ2;rotVel2;confidence2;posX3;posY3;posZ3;posVel3;rotX3;rotY3;rotZ3;rotVel3;confidence3;posX4;posY4;posZ4;posVel4;rotX4;rotY4;rotZ4;rotVel4;confidence4;posX5;posY5;posZ5;posVel5;rotX5;rotY5;rotZ5;rotVel5;confidence5;posX6;posY6;posZ6;posVel6;rotX6;rotY6;rotZ6;rotVel6;confidence6;posX7;posY7;posZ7;posVel7;rotX7;rotY7;rotZ7;rotVel7;confidence7;posX8;posY8;posZ8;posVel8;rotX8;rotY8;rotZ8;rotVel8;confidence8;posX9;posY9;posZ9;posVel9;rotX9;rotY9;rotZ9;rotVel9;confidence9;posX10;posY10;posZ10;posVel10;rotX10;rotY10;rotZ10;rotVel10;confidence10;posX11;posY11;posZ11;posVel11;rotX11;rotY11;rotZ11;rotVel11;confidence11;posX12;posY12;posZ12;posVel12;rotX12;rotY12;rotZ12;rotVel12;confidence12;posX13;posY13;posZ13;posVel13;rotX13;rotY13;rotZ13;rotVel13;confidence13;posX14;posY14;posZ14;posVel14;rotX14;rotY14;rotZ14;rotVel14;confidence14;posX15;posY15;posZ15;posVel15;rotX15;rotY15;rotZ15;rotVel15;confidence15;posX16;posY16;posZ16;posVel16;rotX16;rotY16;rotZ16;rotVel16;confidence16;posX17;posY17;posZ17;posVel17;rotX17;rotY17;rotZ17;rotVel17;confidence17;posX18;posY18;posZ18;posVel18;rotX18;rotY18;rotZ18;rotVel18;confidence18;posX19;posY19;posZ19;posVel19;rotX19;rotY19;rotZ19;rotVel19;confidence19;posX20;posY20;posZ20;posVel20;rotX20;rotY20;rotZ20;rotVel20;confidence20;posX21;posY21;posZ21;posVel21;rotX21;rotY21;rotZ21;rotVel21;confidence21;posX22;posY22;posZ22;posVel22;rotX22;rotY22;rotZ22;rotVel22;confidence22;posX23;posY23;posZ23;posVel23;rotX23;rotY23;rotZ23;rotVel23;confidence23;posX24;posY24;posZ24;posVel24;rotX24;rotY24;rotZ24;rotVel24;confidence24;posX25;posY25;posZ25;posVel25;rotX25;rotY25;rotZ25;rotVel25;confidence25;posX26;posY26;posZ26;posVel26;rotX26;rotY26;rotZ26;rotVel26;confidence26;posX27;posY27;posZ27;posVel27;rotX27;rotY27;rotZ27;rotVel27;confidence27;posX28;posY28;posZ28;posVel28;rotX28;rotY28;rotZ28;rotVel28;confidence28;posX29;posY29;posZ29;posVel29;rotX29;rotY29;rotZ29;rotVel29;confidence29;posX30;posY30;posZ30;posVel30;rotX30;rotY30;rotZ30;rotVel30;confidence30;posX31;posY31;posZ31;posVel31;rotX31;rotY31;rotZ31;rotVel31;confidence31;TimeStamp
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;16.497925;-334.554260;1969.761108;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;23.568970;-484.051941;1958.469360;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-0.317627;-711.019348;1969.052734;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;34.507935;-676.278015;1984.567261;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;159.515015;-638.529236;2059.255859;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;245.010681;-368.937927;2126.911621;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;324.628906;-154.882584;2040.812378;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;295.033691;-58.056816;2044.937988;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;256.985779;48.804165;2052.859863;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;256.295532;-29.044537;2041.373657;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-28.145996;-670.567932;1952.054565;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-144.558350;-624.190247;1893.320313;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-230.068359;-341.904785;1865.047607;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-161.315063;-153.873795;1720.109863;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-140.170654;-46.855083;1722.114746;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-177.680542;3.153953;1814.765747;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-99.631592;-39.829868;1728.920166;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;86.613037;-149.021408;2041.282471;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;57.903381;258.038452;2145.964844;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-5.498657;622.057983;2305.874023;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;84.103027;754.415161;2190.469238;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-78.102905;-150.882446;1962.773682;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-46.937256;268.655334;1973.509644;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-26.719604;672.465637;2018.874268;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;2.653442;739.443176;1852.891357;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-2.799805;-796.514282;1960.459839;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;82.237732;-817.700012;1815.843750;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;89.872742;-858.434021;1857.698242;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;81.997437;-860.110474;1990.860718;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;44.517822;-855.431458;1826.696899;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-69.306030;-865.270569;1903.881470;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;7084766720.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;13.789185;-333.607117;1970.393188;0.088292;0.000000;0.000000;0.000000;0.000000;2.000000;20.438965;-481.878723;1956.291016;0.131887;0.000000;0.000000;0.000000;0.000000;2.000000;-3.408691;-707.090454;1970.914063;0.160287;0.000000;0.000000;0.000000;0.000000;2.000000;31.199585;-672.323181;1985.699829;0.158626;0.000000;0.000000;0.000000;0.000000;2.000000;154.003418;-633.732483;2061.589355;0.230474;0.000000;0.000000;0.000000;0.000000;2.000000;239.462769;-366.094727;2128.737305;0.195188;0.000000;0.000000;0.000000;0.000000;2.000000;319.588074;-159.417831;2030.531006;0.370074;0.000000;0.000000;0.000000;0.000000;2.000000;291.457947;-62.777740;2029.524414;0.496159;0.000000;0.000000;0.000000;0.000000;0.000000;263.343750;46.173889;2039.369263;0.455046;0.000000;0.000000;0.000000;0.000000;0.000000;246.611084;-38.747574;2011.574829;0.985608;0.000000;0.000000;0.000000;0.000000;0.000000;-31.027100;-667.209534;1953.292358;0.138063;0.000000;0.000000;0.000000;0.000000;2.000000;-146.317017;-619.832092;1895.314697;0.153404;0.000000;0.000000;0.000000;0.000000;2.000000;-220.520996;-337.125366;1860.675171;0.346679;0.000000;0.000000;0.000000;0.000000;2.000000;-150.273560;-156.435883;1710.029663;0.455790;0.000000;0.000000;0.000000;0.000000;2.000000;-132.212646;-49.790825;1703.211426;0.622571;0.000000;0.000000;0.000000;0.000000;0.000000;-189.702271;-14.349775;1791.330200;0.950264;0.000000;0.000000;0.000000;0.000000;0.000000;-85.475342;-45.289459;1713.557373;0.648803;0.000000;0.000000;0.000000;0.000000;0.000000;86.676697;-149.883392;2039.645752;0.055617;0.000000;0.000000;0.000000;0.000000;2.000000;69.369568;260.409607;2120.149902;0.851749;0.000000;0.000000;0.000000;0.000000;2.000000;4.380737;619.072021;2284.720947;0.707229;0.000000;0.000000;0.000000;0.000000;2.000000;91.689697;752.815735;2171.415283;0.618121;0.000000;0.000000;0.000000;0.000000;2.000000;-78.160156;-150.105148;1964.249756;0.050157;0.000000;0.000000;0.000000;0.000000;2.000000;-52.460205;266.886902;1978.436768;0.228656;0.000000;0.000000;0.000000;0.000000;2.000000;-38.096558;667.721924;2027.972046;0.460341;0.000000;0.000000;0.000000;0.000000;2.000000;0.200562;739.917908;1867.401855;0.442428;0.000000;0.000000;0.000000;0.000000;2.000000;-5.917114;-792.155579;1963.930176;0.191836;0.000000;0.000000;0.000000;0.000000;2.000000;77.132568;-813.448547;1819.489014;0.227703;0.000000;0.000000;0.000000;0.000000;2.000000;87.029236;-852.466858;1861.948975;0.236143;0.000000;0.000000;0.000000;0.000000;2.000000;81.319824;-851.002441;1994.333862;0.293609;0.000000;0.000000;0.000000;0.000000;2.000000;41.423096;-852.143005;1831.834351;0.205527;0.000000;0.000000;0.000000;0.000000;2.000000;-69.944458;-864.553589;1910.578491;0.203290;0.000000;0.000000;0.000000;0.000000;2.000000;7084800000.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;10.705078;-335.186676;1971.703857;0.111318;0.000000;0.000000;0.000000;0.000000;2.000000;16.348389;-484.232880;1955.688843;0.142965;0.000000;0.000000;0.000000;0.000000;2.000000;-5.748047;-710.935486;1971.781494;0.137728;0.000000;0.000000;0.000000;0.000000;2.000000;28.648193;-675.543518;1986.679932;0.126918;0.000000;0.000000;0.000000;0.000000;2.000000;152.014526;-634.305969;2062.086914;0.063969;0.000000;0.000000;0.000000;0.000000;2.000000;237.763062;-364.325104;2127.155762;0.087717;0.000000;0.000000;0.000000;0.000000;2.000000;320.499329;-163.872940;2015.432373;0.473815;0.000000;0.000000;0.000000;0.000000;2.000000;283.580505;-69.663788;2011.090332;0.636911;0.000000;0.000000;0.000000;0.000000;0.000000;242.773804;33.145264;2037.187256;0.734569;0.000000;0.000000;0.000000;0.000000;0.000000;245.735962;-50.302078;1984.609863;0.881890;0.000000;0.000000;0.000000;0.000000;0.000000;-33.755859;-671.179443;1953.565186;0.144982;0.000000;0.000000;0.000000;0.000000;2.000000;-145.370605;-622.059326;1888.285767;0.223373;0.000000;0.000000;0.000000;0.000000;2.000000;-221.241333;-337.396027;1858.060669;0.081893;0.000000;0.000000;0.000000;0.000000;2.000000;-148.609253;-157.748398;1704.841919;0.168391;0.000000;0.000000;0.000000;0.000000;2.000000;-128.751587;-51.720909;1688.863525;0.447269;0.000000;0.000000;0.000000;0.000000;0.000000;-168.239868;-8.262581;1783.894409;0.706596;0.000000;0.000000;0.000000;0.000000;0.000000;-70.133423;-51.785362;1695.760376;0.732523;0.000000;0.000000;0.000000;0.000000;0.000000;87.783630;-150.824722;2038.608154;0.053651;0.000000;0.000000;0.000000;0.000000;2.000000;74.501282;264.145020;2108.717773;0.392908;0.000000;0.000000;0.000000;0.000000;2.000000;2.498535;625.490295;2270.500977;0.472190;0.000000;0.000000;0.000000;0.000000;2.000000;106.538208;729.826050;2139.681641;1.259164;0.000000;0.000000;0.000000;0.000000;2.000000;-79.158447;-149.256317;1965.185303;0.048380;0.000000;0.000000;0.000000;0.000000;2.000000;-53.592163;270.325073;1979.607788;0.114316;0.000000;0.000000;0.000000;0.000000;2.000000;-42.461426;672.335144;2039.752075;0.402131;0.000000;0.000000;0.000000;0.000000;2.000000;-5.356567;743.648682;1877.265747;0.358186;0.000000;0.000000;0.000000;0.000000;2.000000;-7.459473;-796.591248;1965.325439;0.147207;0.000000;0.000000;0.000000;0.000000;2.000000;75.717773;-810.998718;1818.909546;0.086771;0.000000;0.000000;0.000000;0.000000;2.000000;86.583374;-851.668213;1860.062744;0.062990;0.000000;0.000000;0.000000;0.000000;2.000000;81.499268;-855.352783;1993.249512;0.134827;0.000000;0.000000;0.000000;0.000000;2.000000;40.541382;-851.007202;1830.001953;0.069988;0.000000;0.000000;0.000000;0.000000;2.000000;-70.868408;-868.479004;1909.201050;0.128048;0.000000;0.000000;0.000000;0.000000;2.000000;7084833280.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;9.825439;-333.060608;1970.726440;0.075116;0.000000;0.000000;0.000000;0.000000;2.000000;13.272949;-480.737244;1956.343994;0.141280;0.000000;0.000000;0.000000;0.000000;2.000000;-11.094360;-705.091187;1966.828979;0.280698;0.000000;0.000000;0.000000;0.000000;2.000000;23.183105;-670.798523;1982.656372;0.248821;0.000000;0.000000;0.000000;0.000000;2.000000;147.409058;-633.293518;2055.382813;0.246285;0.000000;0.000000;0.000000;0.000000;2.000000;230.197754;-367.303833;2126.693359;0.244704;0.000000;0.000000;0.000000;0.000000;2.000000;314.071899;-173.572189;2009.719116;0.389501;0.000000;0.000000;0.000000;0.000000;2.000000;276.476746;-80.691399;2009.886230;0.395816;0.000000;0.000000;0.000000;0.000000;0.000000;234.397339;18.932959;2040.660400;0.506573;0.000000;0.000000;0.000000;0.000000;0.000000;217.985535;-94.121773;1983.271851;1.559041;0.000000;0.000000;0.000000;0.000000;0.000000;-38.236938;-665.051147;1949.513062;0.258581;0.000000;0.000000;0.000000;0.000000;2.000000;-152.114014;-616.787048;1890.947144;0.269351;0.000000;0.000000;0.000000;0.000000;2.000000;-220.259033;-334.786438;1849.959839;0.257430;0.000000;0.000000;0.000000;0.000000;2.000000;-145.744263;-156.858414;1699.882935;0.174154;0.000000;0.000000;0.000000;0.000000;2.000000;-129.983765;-50.338570;1693.168823;0.140825;0.000000;0.000000;0.000000;0.000000;0.000000;-157.375854;-34.068893;1798.998169;0.955943;0.000000;0.000000;0.000000;0.000000;0.000000;-71.972534;-47.915817;1694.066528;0.138433;0.000000;0.000000;0.000000;0.000000;0.000000;85.348511;-152.039825;2041.402588;0.117207;0.000000;0.000000;0.000000;0.000000;2.000000;82.198303;261.469635;2091.818359;0.563746;0.000000;0.000000;0.000000;0.000000;2.000000;23.812256;634.722412;2217.425293;1.740854;0.000000;0.000000;0.000000;0.000000;2.000000;124.124512;742.733215;2089.856689;1.634350;0.000000;0.000000;0.000000;0.000000;2.000000;-76.962646;-148.160583;1962.665405;0.105691;0.000000;0.000000;0.000000;0.000000;2.000000;-49.748413;267.021484;1969.847778;0.330455;0.000000;0.000000;0.000000;0.000000;2.000000;-46.309326;663.583801;2037.541504;0.294837;0.000000;0.000000;0.000000;0.000000;2.000000;-8.455811;745.679810;1882.633911;0.196000;0.000000;0.000000;0.000000;0.000000;2.000000;-13.632935;-789.640808;1958.443481;0.347548;0.000000;0.000000;0.000000;0.000000;2.000000;90.862305;-803.629028;1828.656738;0.584724;0.000000;0.000000;0.000000;0.000000;2.000000;92.583435;-845.797974;1868.796143;0.363982;0.000000;0.000000;0.000000;0.000000;2.000000;65.431458;-853.681885;1997.647705;0.503079;0.000000;0.000000;0.000000;0.000000;2.000000;52.733582;-841.489807;1832.007324;0.468646;0.000000;0.000000;0.000000;0.000000;2.000000;-69.771484;-855.066833;1890.286133;0.697519;0.000000;0.000000;0.000000;0.000000;2.000000;7084866560.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;8.961060;-333.228088;1970.089600;0.032651;0.000000;0.000000;0.000000;0.000000;2.000000;11.916138;-480.995667;1954.724854;0.063949;0.000000;0.000000;0.000000;0.000000;2.000000;-10.820313;-705.840637;1964.152832;0.083912;0.000000;0.000000;0.000000;0.000000;2.000000;23.132446;-671.310486;1980.357056;0.070798;0.000000;0.000000;0.000000;0.000000;2.000000;146.682068;-638.251953;2056.669922;0.155472;0.000000;0.000000;0.000000;0.000000;2.000000;220.154724;-367.307220;2120.537842;0.353947;0.000000;0.000000;0.000000;0.000000;2.000000;307.214478;-177.567001;1998.845337;0.404503;0.000000;0.000000;0.000000;0.000000;2.000000;270.309326;-84.300797;2000.798950;0.347369;0.000000;0.000000;0.000000;0.000000;0.000000;224.225159;13.288859;2032.824463;0.421457;0.000000;0.000000;0.000000;0.000000;0.000000;225.590088;-80.589516;1956.078003;0.940873;0.000000;0.000000;0.000000;0.000000;0.000000;-38.192139;-665.890625;1946.806763;0.085152;0.000000;0.000000;0.000000;0.000000;2.000000;-151.805786;-620.020874;1885.485474;0.190947;0.000000;0.000000;0.000000;0.000000;2.000000;-222.780884;-338.604675;1842.802856;0.255251;0.000000;0.000000;0.000000;0.000000;2.000000;-141.141602;-160.295578;1696.452881;0.201039;0.000000;0.000000;0.000000;0.000000;2.000000;-119.069946;-55.402702;1683.102051;0.471378;0.000000;0.000000;0.000000;0.000000;0.000000;-157.144775;-30.994957;1784.091187;0.457403;0.000000;0.000000;0.000000;0.000000;0.000000;-73.916138;-47.186760;1692.017212;0.087650;0.000000;0.000000;0.000000;0.000000;2.000000;85.347412;-152.622162;2041.632690;0.018815;0.000000;0.000000;0.000000;0.000000;2.000000;92.573608;263.844360;2063.129883;0.919449;0.000000;0.000000;0.000000;0.000000;2.000000;32.820801;636.247009;2192.088623;0.809306;0.000000;0.000000;0.000000;0.000000;2.000000;106.815430;762.619446;2063.058594;1.129586;0.000000;0.000000;0.000000;0.000000;2.000000;-76.961670;-147.635483;1962.458008;0.016964;0.000000;0.000000;0.000000;0.000000;2.000000;-45.920776;267.710205;1972.893066;0.148423;0.000000;0.000000;0.000000;0.000000;2.000000;-39.055176;664.133972;2043.927612;0.290874;0.000000;0.000000;0.000000;0.000000;2.000000;-9.982422;746.178345;1886.861084;0.135876;0.000000;0.000000;0.000000;0.000000;2.000000;-12.658447;-790.473511;1955.396973;0.099314;0.000000;0.000000;0.000000;0.000000;2.000000;86.282349;-797.096130;1820.513672;0.342554;0.000000;0.000000;0.000000;0.000000;2.000000;90.401550;-840.987488;1858.685425;0.342769;0.000000;0.000000;0.000000;0.000000;2.000000;69.089050;-854.923706;1988.282837;0.304393;0.000000;0.000000;0.000000;0.000000;2.000000;48.849426;-835.735779;1823.858154;0.321675;0.000000;0.000000;0.000000;0.000000;2.000000;-70.880615;-853.868713;1886.856934;0.114124;0.000000;0.000000;0.000000;0.000000;2.000000;7084899840.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;7.306641;-333.847626;1970.126343;0.053095;0.000000;0.000000;0.000000;0.000000;2.000000;9.661987;-481.931732;1953.623047;0.080467;0.000000;0.000000;0.000000;0.000000;2.000000;-9.910889;-707.697144;1963.700562;0.063587;0.000000;0.000000;0.000000;0.000000;2.000000;23.419983;-672.504150;1980.227783;0.037097;0.000000;0.000000;0.000000;0.000000;2.000000;143.585571;-640.601807;2062.997559;0.223144;0.000000;0.000000;0.000000;0.000000;2.000000;213.062012;-365.401001;2115.928711;0.260544;0.000000;0.000000;0.000000;0.000000;2.000000;303.584106;-174.654510;1996.989502;0.150560;0.000000;0.000000;0.000000;0.000000;2.000000;263.181030;-82.710663;1990.983398;0.367627;0.000000;0.000000;0.000000;0.000000;0.000000;216.848816;17.376690;2015.101929;0.589746;0.000000;0.000000;0.000000;0.000000;0.000000;216.206177;-83.328735;1946.900024;0.402909;0.000000;0.000000;0.000000;0.000000;0.000000;-37.735962;-668.111938;1945.810181;0.074429;0.000000;0.000000;0.000000;0.000000;2.000000;-151.391357;-625.846802;1881.186401;0.217916;0.000000;0.000000;0.000000;0.000000;2.000000;-224.239990;-343.425140;1842.723877;0.151354;0.000000;0.000000;0.000000;0.000000;2.000000;-143.379761;-160.247604;1700.848022;0.148210;0.000000;0.000000;0.000000;0.000000;2.000000;-119.220947;-56.173210;1682.966187;0.023943;0.000000;0.000000;0.000000;0.000000;0.000000;-142.104614;-39.410011;1790.250122;0.549931;0.000000;0.000000;0.000000;0.000000;0.000000;-61.545410;-54.229469;1687.693359;0.447030;0.000000;0.000000;0.000000;0.000000;2.000000;86.274414;-153.117722;2040.288452;0.051275;0.000000;0.000000;0.000000;0.000000;2.000000;111.393677;264.401215;2038.249634;0.937544;0.000000;0.000000;0.000000;0.000000;2.000000;69.902161;648.739868;2140.027344;1.956929;0.000000;0.000000;0.000000;0.000000;2.000000;155.962097;739.720581;1989.598389;2.743466;0.000000;0.000000;0.000000;0.000000;2.000000;-77.797363;-147.188599;1963.670166;0.046233;0.000000;0.000000;0.000000;0.000000;2.000000;-48.159790;269.290710;1979.399536;0.212143;0.000000;0.000000;0.000000;0.000000;2.000000;-47.930786;665.314575;2059.030762;0.527577;0.000000;0.000000;0.000000;0.000000;2.000000;-17.541626;745.682251;1900.761841;0.475689;0.000000;0.000000;0.000000;0.000000;2.000000;-10.388672;-792.623535;1955.237427;0.094065;0.000000;0.000000;0.000000;0.000000;2.000000;94.672852;-811.669434;1825.673218;0.528541;0.000000;0.000000;0.000000;0.000000;2.000000;96.172302;-852.567383;1867.447998;0.469537;0.000000;0.000000;0.000000;0.000000;2.000000;68.682617;-855.804810;1996.977539;0.262881;0.000000;0.000000;0.000000;0.000000;2.000000;56.233765;-849.392212;1830.313721;0.505220;0.000000;0.000000;0.000000;0.000000;2.000000;-66.911499;-860.470337;1889.070923;0.240829;0.000000;0.000000;0.000000;0.000000;2.000000;7084933120.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;6.407715;-333.521454;1969.438232;0.034864;0.000000;0.000000;0.000000;0.000000;2.000000;7.797974;-481.429688;1953.001709;0.060013;0.000000;0.000000;0.000000;0.000000;2.000000;-10.057373;-707.214355;1957.802734;0.175171;0.000000;0.000000;0.000000;0.000000;2.000000;22.953247;-672.211548;1975.149780;0.151154;0.000000;0.000000;0.000000;0.000000;2.000000;146.392700;-641.817627;2053.182617;0.304233;0.000000;0.000000;0.000000;0.000000;2.000000;212.378052;-367.411377;2112.292480;0.124612;0.000000;0.000000;0.000000;0.000000;2.000000;298.102722;-174.525604;1993.893921;0.186329;0.000000;0.000000;0.000000;0.000000;2.000000;253.560242;-84.537102;1990.177490;0.290771;0.000000;0.000000;0.000000;0.000000;0.000000;200.017822;11.216492;2016.198730;0.531381;0.000000;0.000000;0.000000;0.000000;0.000000;217.570984;-71.772224;1946.202637;0.344984;0.000000;0.000000;0.000000;0.000000;0.000000;-38.130859;-667.485718;1940.836304;0.148813;0.000000;0.000000;0.000000;0.000000;2.000000;-155.065552;-629.228516;1880.060913;0.151481;0.000000;0.000000;0.000000;0.000000;2.000000;-217.595459;-344.858765;1840.734741;0.209591;0.000000;0.000000;0.000000;0.000000;2.000000;-136.521118;-161.221039;1700.134888;0.206084;0.000000;0.000000;0.000000;0.000000;2.000000;-121.262573;-54.396202;1692.392944;0.290236;0.000000;0.000000;0.000000;0.000000;0.000000;-118.316650;-40.866665;1802.350708;0.790972;0.000000;0.000000;0.000000;0.000000;0.000000;-56.373413;-51.777351;1685.909302;0.177422;0.000000;0.000000;0.000000;0.000000;2.000000;86.357483;-153.608139;2039.772827;0.021201;0.000000;0.000000;0.000000;0.000000;2.000000;116.963623;261.576782;2005.334351;0.991433;0.000000;0.000000;0.000000;0.000000;2.000000;74.147705;649.955566;2087.241211;1.567547;0.000000;0.000000;0.000000;0.000000;2.000000;171.310913;734.261353;1940.052246;1.543431;0.000000;0.000000;0.000000;0.000000;2.000000;-77.872314;-146.746384;1964.135254;0.019121;0.000000;0.000000;0.000000;0.000000;2.000000;-40.846680;268.843079;1957.783325;0.675431;0.000000;0.000000;0.000000;0.000000;2.000000;-57.882324;658.796631;2059.748535;0.352679;0.000000;0.000000;0.000000;0.000000;2.000000;-18.727417;747.395874;1908.209961;0.228875;0.000000;0.000000;0.000000;0.000000;2.000000;-9.889771;-791.811523;1947.379883;0.234231;0.000000;0.000000;0.000000;0.000000;2.000000;100.126465;-796.948242;1820.951538;0.485132;0.000000;0.000000;0.000000;0.000000;2.000000;101.075317;-841.340820;1858.892334;0.442187;0.000000;0.000000;0.000000;0.000000;2.000000;68.990784;-856.763306;1986.293579;0.317569;0.000000;0.000000;0.000000;0.000000;2.000000;62.508423;-835.669434;1820.724609;0.529072;0.000000;0.000000;0.000000;0.000000;2.000000;-62.240723;-854.499878;1873.394287;0.515305;0.000000;0.000000;0.000000;0.000000;2.000000;7084966912.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;5.992920;-334.022552;1968.389404;0.037085;0.000000;0.000000;0.000000;0.000000;2.000000;7.791992;-482.167450;1949.551270;0.106023;0.000000;0.000000;0.000000;0.000000;2.000000;-10.867676;-708.734009;1950.868042;0.214704;0.000000;0.000000;0.000000;0.000000;2.000000;22.202942;-673.974060;1969.098022;0.190736;0.000000;0.000000;0.000000;0.000000;2.000000;146.435730;-643.442688;2046.822388;0.197256;0.000000;0.000000;0.000000;0.000000;2.000000;213.344482;-370.053558;2114.012207;0.099079;0.000000;0.000000;0.000000;0.000000;2.000000;296.159912;-176.205978;1993.391113;0.078649;0.000000;0.000000;0.000000;0.000000;2.000000;254.599670;-84.383873;1990.497314;0.033001;0.000000;0.000000;0.000000;0.000000;0.000000;205.692810;13.929111;2017.790405;0.194959;0.000000;0.000000;0.000000;0.000000;0.000000;221.896362;-68.752449;1938.014771;0.292671;0.000000;0.000000;0.000000;0.000000;0.000000;-38.756958;-668.529419;1934.169189;0.203645;0.000000;0.000000;0.000000;0.000000;2.000000;-155.170898;-628.252136;1872.612793;0.225739;0.000000;0.000000;0.000000;0.000000;2.000000;-218.677979;-342.339752;1838.671265;0.103110;0.000000;0.000000;0.000000;0.000000;2.000000;-132.489624;-157.975342;1700.581421;0.156096;0.000000;0.000000;0.000000;0.000000;2.000000;-127.806274;-49.535992;1702.982178;0.401537;0.000000;0.000000;0.000000;0.000000;0.000000;-127.515991;-38.768333;1813.675293;0.442918;0.000000;0.000000;0.000000;0.000000;0.000000;-56.235840;-47.553707;1687.474365;0.135408;0.000000;0.000000;0.000000;0.000000;2.000000;86.740784;-153.995270;2039.703491;0.016502;0.000000;0.000000;0.000000;0.000000;2.000000;125.940857;260.320984;1989.340332;0.552408;0.000000;0.000000;0.000000;0.000000;2.000000;99.457642;657.393860;2035.546875;1.743883;0.000000;0.000000;0.000000;0.000000;2.000000;203.082031;721.032410;1881.617798;2.037737;0.000000;0.000000;0.000000;0.000000;2.000000;-78.218018;-146.397278;1964.197632;0.014881;0.000000;0.000000;0.000000;0.000000;2.000000;-41.641235;270.715179;1969.887573;0.368807;0.000000;0.000000;0.000000;0.000000;2.000000;-60.279297;663.650757;2065.554199;0.238525;0.000000;0.000000;0.000000;0.000000;2.000000;-9.961304;757.148010;1919.604858;0.522001;0.000000;0.000000;0.000000;0.000000;2.000000;-10.863159;-793.466064;1939.162476;0.253565;0.000000;0.000000;0.000000;0.000000;2.000000;100.636658;-803.825623;1813.573120;0.303470;0.000000;0.000000;0.000000;0.000000;2.000000;98.828003;-848.514526;1851.451660;0.317823;0.000000;0.000000;0.000000;0.000000;2.000000;64.345032;-862.810791;1978.841675;0.320383;0.000000;0.000000;0.000000;0.000000;2.000000;60.932800;-840.675476;1812.723999;0.287510;0.000000;0.000000;0.000000;0.000000;2.000000;-65.688477;-853.276184;1864.017212;0.302448;0.000000;0.000000;0.000000;0.000000;2.000000;7085000192.000000
