posX0;posY0;posZ0;posVel0;rotX0;rotY0;rotZ0;rotVel0;confidence0;posX1;posY1;posZ1;posVel1;rotX1;rotY1;rotZ1;rotVel1;confidence1;posX2;posY2;posZ2;posVel2;rotX2;rotY2;rotZ2;rotVel2;confidence2;posX3;posY3;posZ3;posVel3;rotX3;rotY3;rotZ3;rotVel3;confidence3;posX4;posY4;posZ4;posVel4;rotX4;rotY4;rotZ4;rotVel4;confidence4;posX5;posY5;posZ5;posVel5;rotX5;rotY5;rotZ5;rotVel5;confidence5;posX6;posY6;posZ6;posVel6;rotX6;rotY6;rotZ6;rotVel6;confidence6;posX7;posY7;posZ7;posVel7;rotX7;rotY7;rotZ7;rotVel7;confidence7;posX8;posY8;posZ8;posVel8;rotX8;rotY8;rotZ8;rotVel8;confidence8;posX9;posY9;posZ9;posVel9;rotX9;rotY9;rotZ9;rotVel9;confidence9;posX10;posY10;posZ10;posVel10;rotX10;rotY10;rotZ10;rotVel10;confidence10;posX11;posY11;posZ11;posVel11;rotX11;rotY11;rotZ11;rotVel11;confidence11;posX12;posY12;posZ12;posVel12;rotX12;rotY12;rotZ12;rotVel12;confidence12;posX13;posY13;posZ13;posVel13;rotX13;rotY13;rotZ13;rotVel13;confidence13;posX14;posY14;posZ14;posVel14;rotX14;rotY14;rotZ14;rotVel14;confidence14;posX15;posY15;posZ15;posVel15;rotX15;rotY15;rotZ15;rotVel15;confidence15;posX16;posY16;posZ16;posVel16;rotX16;rotY16;rotZ16;rotVel16;confidence16;posX17;posY17;posZ17;posVel17;rotX17;rotY17;rotZ17;rotVel17;confidence17;posX18;posY18;posZ18;posVel18;rotX18;rotY18;rotZ18;rotVel18;confidence18;posX19;posY19;posZ19;posVel19;rotX19;rotY19;rotZ19;rotVel19;confidence19;posX20;posY20;posZ20;posVel20;rotX20;rotY20;rotZ20;rotVel20;confidence20;posX21;posY21;posZ21;posVel21;rotX21;rotY21;rotZ21;rotVel21;confidence21;posX22;posY22;posZ22;posVel22;rotX22;rotY22;rotZ22;rotVel22;confidence22;posX23;posY23;posZ23;posVel23;rotX23;rotY23;rotZ23;rotVel23;confidence23;posX24;posY24;posZ24;posVel24;rotX24;rotY24;rotZ24;rotVel24;confidence24;posX25;posY25;posZ25;posVel25;rotX25;rotY25;rotZ25;rotVel25;confidence25;posX26;posY26;posZ26;posVel26;rotX26;rotY26;rotZ26;rotVel26;confidence26;posX27;posY27;posZ27;posVel27;rotX27;rotY27;rotZ27;rotVel27;confidence27;posX28;posY28;posZ28;posVel28;rotX28;rotY28;rotZ28;rotVel28;confidence28;posX29;posY29;posZ29;posVel29;rotX29;rotY29;rotZ29;rotVel29;confidence29;posX30;posY30;posZ30;posVel30;rotX30;rotY30;rotZ30;rotVel30;confidence30;posX31;posY31;posZ31;posVel31;rotX31;rotY31;rotZ31;rotVel31;confidence31;TimeStamp
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;0.603294;-308.276642;2120.691406;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;1.455171;-453.165192;2186.475342;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;0.864302;-693.935059;2212.931152;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;38.260807;-654.039551;2213.467041;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;193.248566;-637.274048;2179.785645;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;219.539673;-350.327515;2070.126953;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-34.544495;-320.413605;2031.312378;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-33.536137;-223.297607;1985.387573;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;-29.175774;-111.227280;1941.178101;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;26.224228;-221.661560;1937.840698;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;-36.446491;-654.008789;2205.981445;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-170.144211;-634.512634;2148.774902;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-160.330887;-355.404877;2004.942261;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;96.098442;-395.591980;2040.930908;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;211.004272;-390.212708;2053.105957;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;215.302719;-506.622101;2074.827148;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;228.061691;-428.971924;2067.350098;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;101.723343;-149.092316;2000.681885;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;294.808472;-113.175644;1599.533325;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;174.792877;294.326202;1641.291504;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;163.758621;431.450409;1483.936768;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-91.728409;-150.818481;1999.385132;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-240.922073;-106.390579;1581.258057;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-159.709930;315.238800;1622.392456;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-197.525391;440.641693;1481.596436;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;2.127286;-784.926636;2207.953613;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;60.038311;-787.249634;2038.303223;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;76.227440;-835.437134;2074.573242;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;95.845131;-854.607300;2213.324707;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;22.647190;-828.881836;2052.464844;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-79.645828;-850.842041;2154.551514;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;3040699904.000000
0.000000;-150.000015;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;0.604821;-308.268341;2120.691406;0.000252;0.000000;0.000000;0.000000;0.000000;2.000000;1.461660;-453.149109;2186.479492;0.000532;0.000000;0.000000;0.000000;0.000000;2.000000;0.922694;-693.908508;2212.957275;0.002065;0.000000;0.000000;0.000000;0.000000;2.000000;38.308922;-654.005798;2213.492676;0.001912;0.000000;0.000000;0.000000;0.000000;2.000000;193.292633;-637.200684;2179.837402;0.002982;0.000000;0.000000;0.000000;0.000000;2.000000;219.494690;-350.264893;2070.158447;0.002484;0.000000;0.000000;0.000000;0.000000;2.000000;-34.589699;-320.485504;2031.299683;0.002561;0.000000;0.000000;0.000000;0.000000;2.000000;-33.616898;-223.376175;1985.368530;0.003407;0.000000;0.000000;0.000000;0.000000;1.000000;-29.289440;-111.309601;1941.157227;0.004231;0.000000;0.000000;0.000000;0.000000;1.000000;26.153561;-221.715134;1937.839478;0.002645;0.000000;0.000000;0.000000;0.000000;1.000000;-36.395226;-653.992676;2206.000488;0.001700;0.000000;0.000000;0.000000;0.000000;2.000000;-170.099716;-634.548401;2148.804932;0.001923;0.000000;0.000000;0.000000;0.000000;2.000000;-160.421646;-355.464508;2004.940186;0.003239;0.000000;0.000000;0.000000;0.000000;2.000000;96.030296;-395.501892;2040.870483;0.003820;0.000000;0.000000;0.000000;0.000000;2.000000;210.931549;-390.003876;2052.998535;0.007331;0.000000;0.000000;0.000000;0.000000;2.000000;215.352875;-506.414398;2074.666748;0.007967;0.000000;0.000000;0.000000;0.000000;2.000000;227.969910;-428.795929;2067.345703;0.005920;0.000000;0.000000;0.000000;0.000000;2.000000;101.719818;-149.085098;2000.689941;0.000339;0.000000;0.000000;0.000000;0.000000;2.000000;295.012177;-113.083221;1599.665527;0.007748;0.000000;0.000000;0.000000;0.000000;2.000000;174.743622;294.328918;1641.424927;0.004242;0.000000;0.000000;0.000000;0.000000;2.000000;163.557709;431.386169;1484.031982;0.006901;0.000000;0.000000;0.000000;0.000000;2.000000;-91.725227;-150.825027;1999.377808;0.000308;0.000000;0.000000;0.000000;0.000000;2.000000;-240.832169;-106.452820;1581.229980;0.003366;0.000000;0.000000;0.000000;0.000000;2.000000;-159.679871;315.184509;1622.249878;0.004637;0.000000;0.000000;0.000000;0.000000;2.000000;-197.440918;440.403015;1481.284058;0.011990;0.000000;0.000000;0.000000;0.000000;2.000000;2.206561;-784.897217;2207.988770;0.002731;0.000000;0.000000;0.000000;0.000000;2.000000;60.210529;-787.239075;2038.376587;0.005591;0.000000;0.000000;0.000000;0.000000;2.000000;76.533066;-835.329956;2074.710938;0.010494;0.000000;0.000000;0.000000;0.000000;2.000000;96.138969;-854.271423;2213.490723;0.014198;0.000000;0.000000;0.000000;0.000000;2.000000;22.945530;-828.971313;2052.567871;0.009783;0.000000;0.000000;0.000000;0.000000;2.000000;-79.326736;-851.133240;2154.625000;0.013066;0.000000;0.000000;0.000000;0.000000;2.000000;3040733440.000000
0.000000;-149.999985;2000.000000;0.000001;0.000000;0.000000;0.000000;0.000000;2.000000;0.613106;-308.235931;2120.712402;0.001187;0.000000;0.000000;0.000000;0.000000;2.000000;1.476938;-453.080933;2186.553711;0.003063;0.000000;0.000000;0.000000;0.000000;2.000000;0.949040;-693.814209;2213.123535;0.005798;0.000000;0.000000;0.000000;0.000000;2.000000;38.330177;-653.911621;2213.649414;0.005531;0.000000;0.000000;0.000000;0.000000;2.000000;193.306320;-637.096863;2180.013916;0.006167;0.000000;0.000000;0.000000;0.000000;2.000000;219.468430;-350.210541;2070.252930;0.003369;0.000000;0.000000;0.000000;0.000000;2.000000;-34.634514;-320.494171;2031.580811;0.008558;0.000000;0.000000;0.000000;0.000000;2.000000;-33.707645;-223.412384;1985.606934;0.007742;0.000000;0.000000;0.000000;0.000000;1.000000;-29.423279;-111.371735;1941.347290;0.007230;0.000000;0.000000;0.000000;0.000000;1.000000;26.037798;-221.771423;1938.034302;0.007016;0.000000;0.000000;0.000000;0.000000;1.000000;-36.367840;-653.906067;2206.145508;0.005142;0.000000;0.000000;0.000000;0.000000;2.000000;-170.034805;-634.484253;2148.879395;0.003539;0.000000;0.000000;0.000000;0.000000;2.000000;-160.220932;-355.479248;2004.915649;0.006092;0.000000;0.000000;0.000000;0.000000;2.000000;96.153809;-395.590088;2041.187500;0.010561;0.000000;0.000000;0.000000;0.000000;2.000000;211.014847;-390.197418;2053.666504;0.021046;0.000000;0.000000;0.000000;0.000000;2.000000;215.213699;-506.535400;2075.722656;0.032208;0.000000;0.000000;0.000000;0.000000;2.000000;227.674606;-429.092133;2068.719727;0.043157;0.000000;0.000000;0.000000;0.000000;2.000000;101.713081;-149.080063;2000.689209;0.000254;0.000000;0.000000;0.000000;0.000000;2.000000;295.011536;-113.119232;1599.696655;0.001430;0.000000;0.000000;0.000000;0.000000;2.000000;174.623947;294.239990;1641.343140;0.005110;0.000000;0.000000;0.000000;0.000000;2.000000;163.037735;430.943237;1483.689697;0.022957;0.000000;0.000000;0.000000;0.000000;2.000000;-91.719162;-150.829529;1999.378418;0.000228;0.000000;0.000000;0.000000;0.000000;2.000000;-240.860626;-106.586075;1581.260376;0.004195;0.000000;0.000000;0.000000;0.000000;2.000000;-159.738632;315.046692;1622.088379;0.006619;0.000000;0.000000;0.000000;0.000000;2.000000;-197.456451;440.133606;1481.011475;0.011525;0.000000;0.000000;0.000000;0.000000;2.000000;2.239433;-784.798828;2208.190918;0.006827;0.000000;0.000000;0.000000;0.000000;2.000000;60.267128;-787.031555;2038.597656;0.009268;0.000000;0.000000;0.000000;0.000000;2.000000;76.591881;-835.137207;2074.904785;0.008402;0.000000;0.000000;0.000000;0.000000;2.000000;96.177925;-854.153931;2213.667480;0.006484;0.000000;0.000000;0.000000;0.000000;2.000000;23.010201;-828.776306;2052.758301;0.008417;0.000000;0.000000;0.000000;0.000000;2.000000;-79.267471;-851.015015;2154.779297;0.006106;0.000000;0.000000;0.000000;0.000000;2.000000;3040766720.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;1.251564;-308.138000;2120.777588;0.019507;0.000000;0.000000;0.000000;0.000000;2.000000;2.665189;-453.262451;2185.922363;0.040798;0.000000;0.000000;0.000000;0.000000;2.000000;2.472293;-693.856567;2213.352295;0.046302;0.000000;0.000000;0.000000;0.000000;2.000000;39.805000;-653.919434;2213.629883;0.044320;0.000000;0.000000;0.000000;0.000000;2.000000;194.352280;-636.476624;2178.507568;0.058171;0.000000;0.000000;0.000000;0.000000;2.000000;221.050400;-349.923981;2068.158691;0.079333;0.000000;0.000000;0.000000;0.000000;2.000000;-33.122524;-320.155640;2030.301270;0.060380;0.000000;0.000000;0.000000;0.000000;2.000000;-32.015163;-223.002289;1984.527466;0.061565;0.000000;0.000000;0.000000;0.000000;1.000000;-27.832790;-110.949020;1940.348267;0.057849;0.000000;0.000000;0.000000;0.000000;1.000000;27.643311;-221.292908;1936.965698;0.059708;0.000000;0.000000;0.000000;0.000000;1.000000;-34.900574;-654.020813;2206.337891;0.044599;0.000000;0.000000;0.000000;0.000000;2.000000;-168.536240;-633.459045;2149.464355;0.057320;0.000000;0.000000;0.000000;0.000000;2.000000;-158.030212;-355.916046;2002.868896;0.091037;0.000000;0.000000;0.000000;0.000000;2.000000;98.237663;-395.191284;2040.452393;0.067470;0.000000;0.000000;0.000000;0.000000;2.000000;213.439346;-390.863464;2049.561523;0.144645;0.000000;0.000000;0.000000;0.000000;2.000000;216.713455;-506.197449;2076.413086;0.050639;0.000000;0.000000;0.000000;0.000000;2.000000;228.609497;-428.914368;2068.423828;0.029945;0.000000;0.000000;0.000000;0.000000;2.000000;101.692131;-148.744644;2000.589844;0.010530;0.000000;0.000000;0.000000;0.000000;2.000000;296.253937;-109.877502;1600.568481;0.107556;0.000000;0.000000;0.000000;0.000000;2.000000;175.475449;297.753387;1637.368408;0.161444;0.000000;0.000000;0.000000;0.000000;2.000000;164.533585;434.442780;1479.706055;0.165548;0.000000;0.000000;0.000000;0.000000;2.000000;-91.700264;-151.132019;1999.468140;0.009498;0.000000;0.000000;0.000000;0.000000;2.000000;-239.191833;-106.085419;1580.934937;0.053258;0.000000;0.000000;0.000000;0.000000;2.000000;-158.040588;315.548737;1620.874268;0.064512;0.000000;0.000000;0.000000;0.000000;2.000000;-195.651505;439.324310;1478.663086;0.092261;0.000000;0.000000;0.000000;0.000000;2.000000;3.846907;-784.840759;2208.743408;0.051090;0.000000;0.000000;0.000000;0.000000;2.000000;55.542461;-786.728394;2037.143188;0.148821;0.000000;0.000000;0.000000;0.000000;2.000000;74.572586;-834.065674;2073.122559;0.087098;0.000000;0.000000;0.000000;0.000000;2.000000;99.848686;-851.455933;2211.151367;0.156379;0.000000;0.000000;0.000000;0.000000;2.000000;20.052431;-829.392944;2052.962158;0.090993;0.000000;0.000000;0.000000;0.000000;2.000000;-77.656807;-853.729736;2158.870850;0.155278;0.000000;0.000000;0.000000;0.000000;2.000000;3040800000.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;1.682614;-307.606262;2120.926758;0.021051;0.000000;0.000000;0.000000;0.000000;2.000000;3.439331;-452.423523;2186.106445;0.034744;0.000000;0.000000;0.000000;0.000000;2.000000;3.284953;-692.716553;2212.636963;0.047241;0.000000;0.000000;0.000000;0.000000;2.000000;40.551907;-652.842407;2213.038574;0.043206;0.000000;0.000000;0.000000;0.000000;2.000000;195.031860;-635.365356;2178.842773;0.040416;0.000000;0.000000;0.000000;0.000000;2.000000;221.078613;-349.529175;2067.900879;0.014194;0.000000;0.000000;0.000000;0.000000;2.000000;-33.040787;-319.752075;2032.697998;0.073072;0.000000;0.000000;0.000000;0.000000;2.000000;-31.818203;-223.044708;1986.401123;0.056624;0.000000;0.000000;0.000000;0.000000;1.000000;-27.421074;-111.381683;1941.798828;0.047137;0.000000;0.000000;0.000000;0.000000;1.000000;27.756729;-221.341614;1938.483887;0.045769;0.000000;0.000000;0.000000;0.000000;1.000000;-34.033691;-652.925903;2205.792480;0.045050;0.000000;0.000000;0.000000;0.000000;2.000000;-167.614685;-633.193054;2149.120605;0.030616;0.000000;0.000000;0.000000;0.000000;2.000000;-156.975037;-355.277557;2004.361328;0.058176;0.000000;0.000000;0.000000;0.000000;2.000000;98.723587;-394.928101;2042.414551;0.061253;0.000000;0.000000;0.000000;0.000000;2.000000;213.643509;-390.142548;2052.391846;0.087975;0.000000;0.000000;0.000000;0.000000;2.000000;217.373840;-505.815796;2076.747314;0.025023;0.000000;0.000000;0.000000;0.000000;2.000000;230.014938;-428.621643;2068.434570;0.043138;0.000000;0.000000;0.000000;0.000000;2.000000;101.522491;-148.558945;2000.465454;0.008431;0.000000;0.000000;0.000000;0.000000;2.000000;296.633392;-110.293289;1601.476929;0.032113;0.000000;0.000000;0.000000;0.000000;2.000000;176.034668;296.425537;1640.719360;0.109603;0.000000;0.000000;0.000000;0.000000;2.000000;164.449860;432.357849;1482.905029;0.114764;0.000000;0.000000;0.000000;0.000000;2.000000;-91.547295;-151.299469;1999.580078;0.007600;0.000000;0.000000;0.000000;0.000000;2.000000;-238.974670;-105.322052;1581.910278;0.037784;0.000000;0.000000;0.000000;0.000000;2.000000;-157.747665;315.543518;1622.126709;0.038649;0.000000;0.000000;0.000000;0.000000;2.000000;-195.254761;439.329651;1480.326172;0.051375;0.000000;0.000000;0.000000;0.000000;2.000000;4.664977;-783.533569;2207.712158;0.055743;0.000000;0.000000;0.000000;0.000000;2.000000;62.358017;-786.622864;2038.364380;0.208080;0.000000;0.000000;0.000000;0.000000;2.000000;78.361443;-834.656128;2074.714355;0.124755;0.000000;0.000000;0.000000;0.000000;2.000000;97.951370;-853.402466;2213.250000;0.103188;0.000000;0.000000;0.000000;0.000000;2.000000;24.895842;-827.991516;2052.657227;0.151782;0.000000;0.000000;0.000000;0.000000;2.000000;-77.220657;-849.199951;2154.676758;0.185958;0.000000;0.000000;0.000000;0.000000;2.000000;3040833280.000000
0.000000;-150.000015;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;1.688735;-307.654816;2121.074219;0.004669;0.000000;0.000000;0.000000;0.000000;2.000000;3.445968;-452.450653;2186.550781;0.013378;0.000000;0.000000;0.000000;0.000000;2.000000;3.100829;-692.845337;2213.578125;0.029075;0.000000;0.000000;0.000000;0.000000;2.000000;40.428577;-652.978760;2213.860840;0.025318;0.000000;0.000000;0.000000;0.000000;2.000000;195.070251;-635.664917;2179.834473;0.031150;0.000000;0.000000;0.000000;0.000000;2.000000;221.483185;-349.372864;2069.605469;0.052852;0.000000;0.000000;0.000000;0.000000;2.000000;-32.532570;-319.986603;2032.172363;0.023072;0.000000;0.000000;0.000000;0.000000;2.000000;-31.425787;-223.113098;1986.059692;0.015764;0.000000;0.000000;0.000000;0.000000;1.000000;-27.362078;-111.309769;1941.567627;0.007488;0.000000;0.000000;0.000000;0.000000;1.000000;28.022472;-221.154770;1938.035034;0.016649;0.000000;0.000000;0.000000;0.000000;1.000000;-34.212929;-653.008667;2206.689453;0.027597;0.000000;0.000000;0.000000;0.000000;2.000000;-167.929855;-633.287231;2150.089844;0.030755;0.000000;0.000000;0.000000;0.000000;2.000000;-157.337524;-355.366211;2004.899292;0.019673;0.000000;0.000000;0.000000;0.000000;2.000000;98.534935;-395.140686;2042.815918;0.014778;0.000000;0.000000;0.000000;0.000000;2.000000;213.497223;-390.445038;2053.202637;0.026372;0.000000;0.000000;0.000000;0.000000;2.000000;217.371017;-505.996582;2078.467773;0.051981;0.000000;0.000000;0.000000;0.000000;2.000000;229.002487;-429.053528;2071.010742;0.084179;0.000000;0.000000;0.000000;0.000000;2.000000;101.588142;-148.559921;2000.458252;0.001985;0.000000;0.000000;0.000000;0.000000;2.000000;296.805145;-109.872726;1601.240356;0.015390;0.000000;0.000000;0.000000;0.000000;2.000000;176.126511;297.099365;1640.600464;0.020744;0.000000;0.000000;0.000000;0.000000;2.000000;165.145294;434.269531;1483.637939;0.064971;0.000000;0.000000;0.000000;0.000000;2.000000;-91.606499;-151.298599;1999.586914;0.001791;0.000000;0.000000;0.000000;0.000000;2.000000;-239.328354;-105.920578;1581.648804;0.022319;0.000000;0.000000;0.000000;0.000000;2.000000;-157.906174;315.255615;1621.191040;0.029799;0.000000;0.000000;0.000000;0.000000;2.000000;-195.213638;439.520264;1479.588867;0.022916;0.000000;0.000000;0.000000;0.000000;2.000000;4.393750;-783.731812;2208.830078;0.035075;0.000000;0.000000;0.000000;0.000000;2.000000;58.673698;-786.664185;2038.233398;0.110784;0.000000;0.000000;0.000000;0.000000;2.000000;76.680634;-834.010010;2074.617188;0.054187;0.000000;0.000000;0.000000;0.000000;2.000000;99.622955;-851.161804;2212.937500;0.084522;0.000000;0.000000;0.000000;0.000000;2.000000;22.580719;-828.901489;2053.617188;0.080118;0.000000;0.000000;0.000000;0.000000;2.000000;-76.885124;-851.954529;2157.963867;0.129260;0.000000;0.000000;0.000000;0.000000;2.000000;3040866560.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;1.452868;-308.524658;2121.199463;0.027132;0.000000;0.000000;0.000000;0.000000;2.000000;3.187812;-454.114380;2186.402344;0.050399;0.000000;0.000000;0.000000;0.000000;2.000000;3.440742;-695.743774;2210.620117;0.123905;0.000000;0.000000;0.000000;0.000000;2.000000;40.789787;-655.619690;2211.562988;0.104939;0.000000;0.000000;0.000000;0.000000;2.000000;196.085083;-636.849121;2178.423340;0.062715;0.000000;0.000000;0.000000;0.000000;2.000000;221.699951;-349.351074;2067.830078;0.053337;0.000000;0.000000;0.000000;0.000000;2.000000;-33.292419;-319.914948;2030.199829;0.063068;0.000000;0.000000;0.000000;0.000000;2.000000;-31.760948;-222.651733;1983.957642;0.064946;0.000000;0.000000;0.000000;0.000000;1.000000;-27.434982;-110.436829;1939.270996;0.073295;0.000000;0.000000;0.000000;0.000000;1.000000;28.179745;-220.813171;1935.959595;0.062895;0.000000;0.000000;0.000000;0.000000;1.000000;-34.104023;-655.783997;2204.011719;0.115042;0.000000;0.000000;0.000000;0.000000;2.000000;-168.369644;-634.628418;2147.767822;0.081028;0.000000;0.000000;0.000000;0.000000;2.000000;-157.304016;-354.845428;2003.579102;0.042330;0.000000;0.000000;0.000000;0.000000;2.000000;99.691147;-395.422821;2039.984497;0.091585;0.000000;0.000000;0.000000;0.000000;2.000000;214.847900;-389.656311;2052.427246;0.052056;0.000000;0.000000;0.000000;0.000000;2.000000;217.271835;-505.896271;2076.836914;0.048812;0.000000;0.000000;0.000000;0.000000;2.000000;228.082687;-429.493774;2074.404785;0.105675;0.000000;0.000000;0.000000;0.000000;2.000000;101.973656;-148.387985;2000.885986;0.017920;0.000000;0.000000;0.000000;0.000000;2.000000;296.685669;-111.740997;1599.314697;0.080083;0.000000;0.000000;0.000000;0.000000;2.000000;174.024704;296.362488;1638.629517;0.088684;0.000000;0.000000;0.000000;0.000000;2.000000;166.344025;433.943848;1480.763428;0.093375;0.000000;0.000000;0.000000;0.000000;2.000000;-91.954132;-151.453629;1999.201050;0.016162;0.000000;0.000000;0.000000;0.000000;2.000000;-238.712784;-107.443420;1578.952515;0.094144;0.000000;0.000000;0.000000;0.000000;2.000000;-158.023239;315.427002;1619.976318;0.036746;0.000000;0.000000;0.000000;0.000000;2.000000;-195.173218;440.448730;1477.995605;0.055000;0.000000;0.000000;0.000000;0.000000;2.000000;5.035342;-786.911499;2204.760254;0.155188;0.000000;0.000000;0.000000;0.000000;2.000000;64.120735;-791.398438;2035.072144;0.234938;0.000000;0.000000;0.000000;0.000000;2.000000;78.631165;-840.097351;2071.644043;0.210216;0.000000;0.000000;0.000000;0.000000;2.000000;96.783813;-859.586548;2210.919189;0.271842;0.000000;0.000000;0.000000;0.000000;2.000000;25.286613;-831.943726;2049.106445;0.181193;0.000000;0.000000;0.000000;0.000000;2.000000;-78.566353;-850.591858;2150.812988;0.222781;0.000000;0.000000;0.000000;0.000000;2.000000;3040900096.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;1.452868;-308.524658;2121.199463;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;3.187812;-454.114380;2186.402344;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;3.440742;-695.743774;2210.620117;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;40.789787;-655.619690;2211.562988;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;196.085083;-636.849121;2178.423340;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;221.699951;-349.351074;2067.830078;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-33.292419;-319.914948;2030.199829;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-31.760948;-222.651733;1983.957642;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;-27.434982;-110.436829;1939.270996;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;28.179745;-220.813171;1935.959595;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;-34.104023;-655.783997;2204.011719;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-168.369644;-634.628418;2147.767822;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-157.304016;-354.845428;2003.579102;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;99.691147;-395.422821;2039.984497;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;214.847900;-389.656311;2052.427246;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;217.271835;-505.896271;2076.836914;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;228.082687;-429.493774;2074.404785;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;101.973656;-148.387985;2000.885986;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;296.685669;-111.740997;1599.314697;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;174.024704;296.362488;1638.629517;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;166.344025;433.943848;1480.763428;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-91.954132;-151.453629;1999.201050;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-238.712784;-107.443420;1578.952515;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-158.023239;315.427002;1619.976318;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-195.173218;440.448730;1477.995605;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;5.035342;-786.911499;2204.760254;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;64.120735;-791.398438;2035.072144;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;78.631165;-840.097351;2071.644043;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;96.783813;-859.586548;2210.919189;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;25.286613;-831.943726;2049.106445;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-78.566353;-850.591858;2150.812988;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;3040933376.000000
