posX0;posY0;posZ0;posVel0;rotX0;rotY0;rotZ0;rotVel0;confidence0;posX1;posY1;posZ1;posVel1;rotX1;rotY1;rotZ1;rotVel1;confidence1;posX2;posY2;posZ2;posVel2;rotX2;rotY2;rotZ2;rotVel2;confidence2;posX3;posY3;posZ3;posVel3;rotX3;rotY3;rotZ3;rotVel3;confidence3;posX4;posY4;posZ4;posVel4;rotX4;rotY4;rotZ4;rotVel4;confidence4;posX5;posY5;posZ5;posVel5;rotX5;rotY5;rotZ5;rotVel5;confidence5;posX6;posY6;posZ6;posVel6;rotX6;rotY6;rotZ6;rotVel6;confidence6;posX7;posY7;posZ7;posVel7;rotX7;rotY7;rotZ7;rotVel7;confidence7;posX8;posY8;posZ8;posVel8;rotX8;rotY8;rotZ8;rotVel8;confidence8;posX9;posY9;posZ9;posVel9;rotX9;rotY9;rotZ9;rotVel9;confidence9;posX10;posY10;posZ10;posVel10;rotX10;rotY10;rotZ10;rotVel10;confidence10;posX11;posY11;posZ11;posVel11;rotX11;rotY11;rotZ11;rotVel11;confidence11;posX12;posY12;posZ12;posVel12;rotX12;rotY12;rotZ12;rotVel12;confidence12;posX13;posY13;posZ13;posVel13;rotX13;rotY13;rotZ13;rotVel13;confidence13;posX14;posY14;posZ14;posVel14;rotX14;rotY14;rotZ14;rotVel14;confidence14;posX15;posY15;posZ15;posVel15;rotX15;rotY15;rotZ15;rotVel15;confidence15;posX16;posY16;posZ16;posVel16;rotX16;rotY16;rotZ16;rotVel16;confidence16;posX17;posY17;posZ17;posVel17;rotX17;rotY17;rotZ17;rotVel17;confidence17;posX18;posY18;posZ18;posVel18;rotX18;rotY18;rotZ18;rotVel18;confidence18;posX19;posY19;posZ19;posVel19;rotX19;rotY19;rotZ19;rotVel19;confidence19;posX20;posY20;posZ20;posVel20;rotX20;rotY20;rotZ20;rotVel20;confidence20;posX21;posY21;posZ21;posVel21;rotX21;rotY21;rotZ21;rotVel21;confidence21;posX22;posY22;posZ22;posVel22;rotX22;rotY22;rotZ22;rotVel22;confidence22;posX23;posY23;posZ23;posVel23;rotX23;rotY23;rotZ23;rotVel23;confidence23;posX24;posY24;posZ24;posVel24;rotX24;rotY24;rotZ24;rotVel24;confidence24;posX25;posY25;posZ25;posVel25;rotX25;rotY25;rotZ25;rotVel25;confidence25;posX26;posY26;posZ26;posVel26;rotX26;rotY26;rotZ26;rotVel26;confidence26;posX27;posY27;posZ27;posVel27;rotX27;rotY27;rotZ27;rotVel27;confidence27;posX28;posY28;posZ28;posVel28;rotX28;rotY28;rotZ28;rotVel28;confidence28;posX29;posY29;posZ29;posVel29;rotX29;rotY29;rotZ29;rotVel29;confidence29;posX30;posY30;posZ30;posVel30;rotX30;rotY30;rotZ30;rotVel30;confidence30;posX31;posY31;posZ31;posVel31;rotX31;rotY31;rotZ31;rotVel31;confidence31;TimeStamp
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-8.643288;-343.291016;1965.024414;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-15.518478;-498.518860;1941.251709;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-35.797913;-736.925781;1940.109619;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-68.109489;-694.781616;1930.215088;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-207.672729;-642.516663;1879.111572;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-255.898743;-341.844055;1884.032227;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-286.112061;-102.367706;1968.161621;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-271.358368;-43.586983;2055.279053;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-258.262207;28.135754;2149.437744;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-232.525208;2.943698;2020.359619;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3.654671;-700.311584;1948.106689;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;138.392853;-660.323608;1983.509033;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;248.233307;-381.162903;2062.888916;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;234.673767;-147.895157;2174.273193;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;202.881683;-127.087486;2282.036621;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;175.382416;-88.677322;2389.134766;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;151.740479;-128.664124;2249.570801;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-100.391037;-145.788925;2001.536621;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-109.021080;213.964645;2256.814209;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-73.651871;632.386169;2218.501953;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-134.191833;744.893738;2380.689941;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;90.527016;-153.797287;1998.614258;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;108.450172;277.299377;2088.500000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;134.273987;628.045898;1847.947266;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;160.681152;779.856445;1959.035400;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-46.882332;-825.176941;1954.026367;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;96.177193;-730.337341;1910.415771;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;88.048012;-743.086243;1970.220703;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;-22.140915;-769.305054;2052.020020;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;106.564125;-782.066162;1932.037109;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;35.567390;-906.979370;1946.417969;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;7038766592.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-10.354401;-339.239838;1963.421387;0.140648;0.000000;0.000000;0.000000;0.000000;2.000000;-18.633553;-490.543732;1934.260986;0.332132;0.000000;0.000000;0.000000;0.000000;2.000000;-40.641998;-724.377563;1930.968262;0.488674;0.000000;0.000000;0.000000;0.000000;2.000000;-72.288086;-682.621216;1922.774170;0.446397;0.000000;0.000000;0.000000;0.000000;2.000000;-211.941956;-631.110352;1880.773682;0.369350;0.000000;0.000000;0.000000;0.000000;2.000000;-262.830139;-336.554321;1886.795654;0.274841;0.000000;0.000000;0.000000;0.000000;2.000000;-288.582611;-100.790756;1968.780273;0.090010;0.000000;0.000000;0.000000;0.000000;2.000000;-289.049835;-38.576805;2052.344238;0.559494;0.000000;0.000000;0.000000;0.000000;0.000000;-258.984894;19.501253;2149.246582;0.260421;0.000000;0.000000;0.000000;0.000000;0.000000;-236.269653;-0.879736;2030.399902;0.341871;0.000000;0.000000;0.000000;0.000000;0.000000;-1.363388;-688.862549;1938.004639;0.482936;0.000000;0.000000;0.000000;0.000000;2.000000;134.080109;-656.414795;1967.105469;0.523005;0.000000;0.000000;0.000000;0.000000;2.000000;242.119232;-385.637543;2055.482666;0.318363;0.000000;0.000000;0.000000;0.000000;2.000000;238.150421;-164.205765;2180.084717;0.530667;0.000000;0.000000;0.000000;0.000000;2.000000;211.579254;-127.226410;2282.600830;0.261928;0.000000;0.000000;0.000000;0.000000;0.000000;194.068359;-73.694275;2382.761475;0.744729;0.000000;0.000000;0.000000;0.000000;0.000000;162.612183;-120.377586;2249.525391;0.410750;0.000000;0.000000;0.000000;0.000000;0.000000;-98.497192;-144.510269;1999.480713;0.092362;0.000000;0.000000;0.000000;0.000000;2.000000;-105.564224;228.504501;2219.507813;1.207590;0.000000;0.000000;0.000000;0.000000;2.000000;-65.315659;639.204834;2187.094727;0.997669;0.000000;0.000000;0.000000;0.000000;2.000000;-130.049561;746.642822;2346.305908;1.041971;0.000000;0.000000;0.000000;0.000000;2.000000;88.819252;-154.950333;2000.468262;0.083290;0.000000;0.000000;0.000000;0.000000;2.000000;112.833687;270.506744;2075.353027;0.463752;0.000000;0.000000;0.000000;0.000000;2.000000;145.551849;625.798828;1857.026855;0.440262;0.000000;0.000000;0.000000;0.000000;2.000000;185.505127;778.240723;1956.729004;0.750697;0.000000;0.000000;0.000000;0.000000;2.000000;-51.849228;-811.079102;1943.931152;0.541976;0.000000;0.000000;0.000000;0.000000;2.000000;88.992714;-719.429932;1899.336182;0.514643;0.000000;0.000000;0.000000;0.000000;1.000000;82.178047;-732.776489;1958.010010;0.511567;0.000000;0.000000;0.000000;0.000000;1.000000;-24.495407;-758.176270;2040.396973;0.488675;0.000000;0.000000;0.000000;0.000000;1.000000;98.887825;-770.698975;1919.507324;0.558227;0.000000;0.000000;0.000000;0.000000;1.000000;27.640541;-892.468994;1933.296631;0.634260;0.000000;0.000000;0.000000;0.000000;1.000000;7038799872.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-9.839432;-336.747620;1962.485840;0.081472;0.000000;0.000000;0.000000;0.000000;2.000000;-17.684647;-485.958282;1932.069580;0.155349;0.000000;0.000000;0.000000;0.000000;2.000000;-37.342346;-717.106873;1924.519531;0.308395;0.000000;0.000000;0.000000;0.000000;2.000000;-68.909248;-675.983215;1916.884277;0.285331;0.000000;0.000000;0.000000;0.000000;2.000000;-205.837433;-619.147705;1879.772949;0.404670;0.000000;0.000000;0.000000;0.000000;2.000000;-256.508606;-328.325592;1891.485352;0.342162;0.000000;0.000000;0.000000;0.000000;2.000000;-279.417755;-97.375793;1978.791504;0.420546;0.000000;0.000000;0.000000;0.000000;2.000000;-272.571533;-45.880062;2067.668945;0.710889;0.000000;0.000000;0.000000;0.000000;0.000000;-252.454254;11.858600;2165.681396;0.578894;0.000000;0.000000;0.000000;0.000000;0.000000;-219.607971;-6.026852;2048.439209;0.753914;0.000000;0.000000;0.000000;0.000000;0.000000;1.095032;-681.803772;1932.434082;0.280111;0.000000;0.000000;0.000000;0.000000;2.000000;133.055222;-646.840942;1966.073486;0.290977;0.000000;0.000000;0.000000;0.000000;2.000000;243.265961;-383.443054;2061.420898;0.193322;0.000000;0.000000;0.000000;0.000000;2.000000;237.725281;-164.328888;2183.935547;0.116472;0.000000;0.000000;0.000000;0.000000;2.000000;210.634613;-120.522125;2282.085693;0.204029;0.000000;0.000000;0.000000;0.000000;0.000000;208.186951;-62.215088;2379.489990;0.555531;0.000000;0.000000;0.000000;0.000000;0.000000;154.439774;-107.586929;2247.901367;0.458690;0.000000;0.000000;0.000000;0.000000;0.000000;-97.239059;-144.150238;1996.384277;0.101010;0.000000;0.000000;0.000000;0.000000;2.000000;-95.690170;235.275696;2194.408936;0.835585;0.000000;0.000000;0.000000;0.000000;2.000000;-47.872116;640.762024;2169.889160;0.737699;0.000000;0.000000;0.000000;0.000000;2.000000;-102.679459;750.686768;2328.085205;0.995435;0.000000;0.000000;0.000000;0.000000;2.000000;87.684738;-155.274979;2003.260742;0.091093;0.000000;0.000000;0.000000;0.000000;2.000000;131.898666;263.303955;2078.246582;0.618528;0.000000;0.000000;0.000000;0.000000;2.000000;155.085281;601.387756;1841.588623;0.913939;0.000000;0.000000;0.000000;0.000000;2.000000;192.791138;765.237976;1917.001221;1.274993;0.000000;0.000000;0.000000;0.000000;2.000000;-47.761993;-803.089355;1935.706787;0.365775;0.000000;0.000000;0.000000;0.000000;2.000000;90.352676;-710.045898;1893.521240;0.334227;0.000000;0.000000;0.000000;0.000000;1.000000;83.601990;-724.211792;1951.266602;0.330331;0.000000;0.000000;0.000000;0.000000;1.000000;-21.735214;-751.937378;2031.913818;0.327105;0.000000;0.000000;0.000000;0.000000;1.000000;100.729599;-760.875488;1912.707520;0.363234;0.000000;0.000000;0.000000;0.000000;1.000000;31.869415;-882.308289;1924.239502;0.428282;0.000000;0.000000;0.000000;0.000000;1.000000;7038833152.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-8.116699;-336.429993;1964.884766;0.089256;0.000000;0.000000;0.000000;0.000000;2.000000;-14.510887;-484.973328;1934.264160;0.119662;0.000000;0.000000;0.000000;0.000000;2.000000;-32.089367;-714.970459;1920.625488;0.206703;0.000000;0.000000;0.000000;0.000000;2.000000;-63.566086;-674.073303;1913.001465;0.206597;0.000000;0.000000;0.000000;0.000000;2.000000;-199.565033;-619.382446;1872.231201;0.294833;0.000000;0.000000;0.000000;0.000000;2.000000;-253.564911;-331.122009;1894.490723;0.151788;0.000000;0.000000;0.000000;0.000000;2.000000;-276.684265;-105.153831;1991.143799;0.446241;0.000000;0.000000;0.000000;0.000000;2.000000;-281.824646;-54.187881;2079.911133;0.524346;0.000000;0.000000;0.000000;0.000000;0.000000;-261.278748;0.197803;2179.139160;0.597161;0.000000;0.000000;0.000000;0.000000;0.000000;-218.887665;-15.642332;2071.192627;0.742555;0.000000;0.000000;0.000000;0.000000;0.000000;5.638893;-679.765930;1930.565186;0.159827;0.000000;0.000000;0.000000;0.000000;2.000000;136.117493;-645.063904;1967.479980;0.114473;0.000000;0.000000;0.000000;0.000000;2.000000;252.291260;-387.889709;2068.350098;0.367082;0.000000;0.000000;0.000000;0.000000;2.000000;253.071899;-170.058884;2190.986084;0.535886;0.000000;0.000000;0.000000;0.000000;2.000000;200.169678;-96.379074;2253.833008;1.160111;0.000000;0.000000;0.000000;0.000000;0.000000;170.225647;-27.648495;2338.438232;1.975226;0.000000;0.000000;0.000000;0.000000;0.000000;140.744171;-98.064972;2246.536621;0.502890;0.000000;0.000000;0.000000;0.000000;0.000000;-96.895241;-145.276855;1997.321533;0.045231;0.000000;0.000000;0.000000;0.000000;2.000000;-90.836159;237.798798;2183.779297;0.359218;0.000000;0.000000;0.000000;0.000000;2.000000;-36.652348;640.474792;2156.681396;0.520804;0.000000;0.000000;0.000000;0.000000;2.000000;-99.709557;750.392334;2310.624023;0.532284;0.000000;0.000000;0.000000;0.000000;2.000000;87.374702;-154.259079;2002.415771;0.040783;0.000000;0.000000;0.000000;0.000000;2.000000;123.928017;257.510681;2103.752441;0.821606;0.000000;0.000000;0.000000;0.000000;2.000000;169.949860;574.854309;1845.875977;0.922902;0.000000;0.000000;0.000000;0.000000;2.000000;207.013062;746.163147;1900.034668;0.878091;0.000000;0.000000;0.000000;0.000000;2.000000;-42.164295;-800.881836;1929.375000;0.262468;0.000000;0.000000;0.000000;0.000000;2.000000;95.560143;-706.044800;1893.490967;0.197330;0.000000;0.000000;0.000000;0.000000;1.000000;87.321220;-721.512512;1950.427490;0.140370;0.000000;0.000000;0.000000;0.000000;1.000000;-19.543243;-751.908752;2026.986328;0.162053;0.000000;0.000000;0.000000;0.000000;1.000000;105.838661;-756.970276;1911.743652;0.195387;0.000000;0.000000;0.000000;0.000000;1.000000;38.192032;-878.725159;1918.505859;0.278150;0.000000;0.000000;0.000000;0.000000;1.000000;7038866432.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-10.196823;-337.615662;1961.537354;0.121791;0.000000;0.000000;0.000000;0.000000;2.000000;-18.543903;-487.999847;1932.836426;0.155083;0.000000;0.000000;0.000000;0.000000;2.000000;-34.123379;-720.208557;1915.287109;0.229365;0.000000;0.000000;0.000000;0.000000;2.000000;-66.194992;-679.060425;1907.893555;0.225126;0.000000;0.000000;0.000000;0.000000;2.000000;-203.684418;-625.512817;1864.932617;0.307281;0.000000;0.000000;0.000000;0.000000;2.000000;-254.433563;-334.370209;1895.138428;0.101331;0.000000;0.000000;0.000000;0.000000;2.000000;-279.509369;-109.409004;1999.693359;0.294716;0.000000;0.000000;0.000000;0.000000;2.000000;-291.195099;-62.723640;2091.342529;0.505111;0.000000;0.000000;0.000000;0.000000;0.000000;-262.198822;-10.330286;2190.877930;0.467422;0.000000;0.000000;0.000000;0.000000;0.000000;-218.671600;-15.682751;2074.796875;0.106858;0.000000;0.000000;0.000000;0.000000;0.000000;3.565590;-684.484985;1926.273682;0.198482;0.000000;0.000000;0.000000;0.000000;2.000000;136.262085;-651.292175;1962.008789;0.245364;0.000000;0.000000;0.000000;0.000000;2.000000;250.759735;-393.165833;2071.021729;0.180784;0.000000;0.000000;0.000000;0.000000;2.000000;259.490662;-177.352722;2201.790283;0.429994;0.000000;0.000000;0.000000;0.000000;2.000000;200.491486;-101.228157;2257.889160;0.187324;0.000000;0.000000;0.000000;0.000000;0.000000;155.092163;-37.034058;2340.681396;0.531142;0.000000;0.000000;0.000000;0.000000;0.000000;132.778412;-103.961914;2232.256836;0.514387;0.000000;0.000000;0.000000;0.000000;0.000000;-97.452698;-143.072647;1992.044922;0.170028;0.000000;0.000000;0.000000;0.000000;2.000000;-91.636612;238.586075;2190.836670;0.211474;0.000000;0.000000;0.000000;0.000000;2.000000;-26.318604;643.180603;2156.159668;0.316491;0.000000;0.000000;0.000000;0.000000;2.000000;-84.778824;760.312744;2309.200439;0.532151;0.000000;0.000000;0.000000;0.000000;2.000000;87.877373;-156.246719;2007.173584;0.153313;0.000000;0.000000;0.000000;0.000000;2.000000;138.872040;244.770889;2153.465088;1.581755;0.000000;0.000000;0.000000;0.000000;2.000000;178.961548;539.173035;1862.838867;1.199185;0.000000;0.000000;0.000000;0.000000;2.000000;199.885040;718.773926;1903.319580;0.843145;0.000000;0.000000;0.000000;0.000000;2.000000;-43.631027;-807.193848;1922.675537;0.275826;0.000000;0.000000;0.000000;0.000000;2.000000;94.994347;-709.654053;1889.370605;0.162960;0.000000;0.000000;0.000000;0.000000;1.000000;86.218544;-726.241028;1946.540527;0.184055;0.000000;0.000000;0.000000;0.000000;1.000000;-22.235641;-759.072937;2022.253418;0.266294;0.000000;0.000000;0.000000;0.000000;1.000000;105.637825;-761.279968;1907.116455;0.187219;0.000000;0.000000;0.000000;0.000000;1.000000;38.329773;-884.934692;1911.330322;0.280844;0.000000;0.000000;0.000000;0.000000;1.000000;7038900224.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-9.170601;-339.031250;1961.321045;0.052938;0.000000;0.000000;0.000000;0.000000;2.000000;-16.919048;-490.665588;1933.133301;0.094231;0.000000;0.000000;0.000000;0.000000;2.000000;-32.576729;-724.596130;1916.167969;0.142273;0.000000;0.000000;0.000000;0.000000;2.000000;-64.503754;-683.119263;1907.406494;0.132932;0.000000;0.000000;0.000000;0.000000;2.000000;-201.586487;-629.266724;1859.816406;0.200825;0.000000;0.000000;0.000000;0.000000;2.000000;-255.553131;-337.142365;1895.516357;0.090550;0.000000;0.000000;0.000000;0.000000;2.000000;-282.927948;-116.874634;2012.975586;0.469212;0.000000;0.000000;0.000000;0.000000;2.000000;-285.998077;-66.383415;2104.141602;0.429403;0.000000;0.000000;0.000000;0.000000;0.000000;-274.995239;-15.885803;2209.101318;0.689604;0.000000;0.000000;0.000000;0.000000;0.000000;-237.059952;-33.335564;2101.835693;1.116581;0.000000;0.000000;0.000000;0.000000;0.000000;5.072617;-688.644287;1928.330322;0.146592;0.000000;0.000000;0.000000;0.000000;2.000000;138.697983;-655.059143;1964.266357;0.150901;0.000000;0.000000;0.000000;0.000000;2.000000;250.035492;-394.800842;2077.458740;0.200745;0.000000;0.000000;0.000000;0.000000;2.000000;265.958466;-179.367889;2211.644043;0.359310;0.000000;0.000000;0.000000;0.000000;2.000000;213.891083;-104.266609;2276.841309;0.703385;0.000000;0.000000;0.000000;0.000000;0.000000;169.644531;-42.481159;2363.150146;0.820861;0.000000;0.000000;0.000000;0.000000;0.000000;123.323761;-114.239525;2223.429932;0.496416;0.000000;0.000000;0.000000;0.000000;0.000000;-97.515579;-142.513275;1986.531494;0.166529;0.000000;0.000000;0.000000;0.000000;2.000000;-95.386612;239.300552;2191.708740;0.117662;0.000000;0.000000;0.000000;0.000000;2.000000;-16.186615;641.615234;2132.773682;0.767263;0.000000;0.000000;0.000000;0.000000;2.000000;-90.215668;749.042053;2288.087891;0.737451;0.000000;0.000000;0.000000;0.000000;2.000000;87.934097;-156.751114;2012.145264;0.150166;0.000000;0.000000;0.000000;0.000000;2.000000;116.627777;246.365234;2167.559814;0.792729;0.000000;0.000000;0.000000;0.000000;2.000000;189.368698;524.256287;1863.063965;0.546569;0.000000;0.000000;0.000000;0.000000;2.000000;184.313293;697.268982;1932.840332;1.193032;0.000000;0.000000;0.000000;0.000000;2.000000;-42.616837;-812.142578;1923.740967;0.155130;0.000000;0.000000;0.000000;0.000000;2.000000;98.297577;-714.397583;1894.428223;0.230788;0.000000;0.000000;0.000000;0.000000;1.000000;87.471985;-730.773132;1951.763916;0.211182;0.000000;0.000000;0.000000;0.000000;1.000000;-24.362137;-763.184448;2024.447998;0.153929;0.000000;0.000000;0.000000;0.000000;1.000000;108.279724;-766.320801;1912.930664;0.244471;0.000000;0.000000;0.000000;0.000000;1.000000;40.082527;-890.686523;1915.535645;0.220481;0.000000;0.000000;0.000000;0.000000;1.000000;7038933504.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-5.900776;-339.739929;1960.876953;0.101415;0.000000;0.000000;0.000000;0.000000;2.000000;-10.507847;-491.263794;1928.798584;0.233238;0.000000;0.000000;0.000000;0.000000;2.000000;-29.764000;-725.980835;1915.787842;0.094894;0.000000;0.000000;0.000000;0.000000;2.000000;-61.225082;-684.045105;1906.450928;0.106321;0.000000;0.000000;0.000000;0.000000;2.000000;-198.938599;-628.900574;1860.477539;0.082741;0.000000;0.000000;0.000000;0.000000;2.000000;-252.720184;-335.642639;1895.685059;0.096450;0.000000;0.000000;0.000000;0.000000;2.000000;-281.878296;-120.581406;2023.712891;0.342774;0.000000;0.000000;0.000000;0.000000;2.000000;-284.554749;-69.142220;2114.766846;0.332693;0.000000;0.000000;0.000000;0.000000;0.000000;-280.926514;-10.025503;2216.121094;0.327511;0.000000;0.000000;0.000000;0.000000;0.000000;-229.606049;-33.254276;2101.145020;0.224948;0.000000;0.000000;0.000000;0.000000;0.000000;8.601215;-690.272583;1927.206787;0.121554;0.000000;0.000000;0.000000;0.000000;2.000000;144.029510;-659.062561;1960.343750;0.232440;0.000000;0.000000;0.000000;0.000000;2.000000;246.268585;-394.142395;2074.094971;0.153033;0.000000;0.000000;0.000000;0.000000;2.000000;240.844360;-181.352982;2214.812988;0.762950;0.000000;0.000000;0.000000;0.000000;2.000000;164.822510;-135.366211;2284.048096;1.758993;0.000000;0.000000;0.000000;0.000000;0.000000;174.451202;-38.684078;2346.290771;0.538993;0.000000;0.000000;0.000000;0.000000;0.000000;121.122581;-107.377426;2206.113525;0.563585;0.000000;0.000000;0.000000;0.000000;0.000000;-98.126511;-144.399231;1987.637207;0.068208;0.000000;0.000000;0.000000;0.000000;2.000000;-86.472275;242.058273;2186.826172;0.316448;0.000000;0.000000;0.000000;0.000000;2.000000;-3.545174;644.504944;2124.139648;0.468117;0.000000;0.000000;0.000000;0.000000;2.000000;-85.220947;750.429016;2277.541992;0.353096;0.000000;0.000000;0.000000;0.000000;2.000000;88.484978;-155.050461;2011.147949;0.061509;0.000000;0.000000;0.000000;0.000000;2.000000;114.094292;233.479996;2203.872559;1.160285;0.000000;0.000000;0.000000;0.000000;2.000000;190.763397;519.899719;1906.366943;1.308411;0.000000;0.000000;0.000000;0.000000;2.000000;182.113953;691.720581;1980.308105;1.437546;0.000000;0.000000;0.000000;0.000000;2.000000;-41.095272;-813.526245;1924.905762;0.071021;0.000000;0.000000;0.000000;0.000000;2.000000;101.586037;-718.059631;1893.217041;0.152304;0.000000;0.000000;0.000000;0.000000;1.000000;90.758598;-733.368835;1951.062256;0.127596;0.000000;0.000000;0.000000;0.000000;1.000000;-21.571461;-763.005371;2025.035645;0.085862;0.000000;0.000000;0.000000;0.000000;1.000000;110.921394;-769.985962;1912.604004;0.136110;0.000000;0.000000;0.000000;0.000000;1.000000;40.672722;-893.684570;1917.612549;0.111016;0.000000;0.000000;0.000000;0.000000;1.000000;7038966784.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-5.318283;-341.208984;1961.919922;0.056895;0.000000;0.000000;0.000000;0.000000;2.000000;-8.958332;-493.269196;1927.624756;0.083922;0.000000;0.000000;0.000000;0.000000;2.000000;-27.202652;-729.717773;1918.075684;0.152505;0.000000;0.000000;0.000000;0.000000;2.000000;-58.926567;-687.811279;1907.649902;0.137385;0.000000;0.000000;0.000000;0.000000;2.000000;-194.002502;-626.261475;1858.772217;0.175821;0.000000;0.000000;0.000000;0.000000;2.000000;-248.343338;-332.145752;1901.304443;0.238428;0.000000;0.000000;0.000000;0.000000;2.000000;-281.562317;-122.769333;2040.406494;0.505990;0.000000;0.000000;0.000000;0.000000;2.000000;-283.378845;-71.472191;2132.313721;0.533050;0.000000;0.000000;0.000000;0.000000;0.000000;-273.972809;-18.264351;2237.358887;0.715672;0.000000;0.000000;0.000000;0.000000;0.000000;-229.447159;-42.145218;2129.547607;0.894293;0.000000;0.000000;0.000000;0.000000;0.000000;11.119564;-693.440674;1929.430420;0.138754;0.000000;0.000000;0.000000;0.000000;2.000000;146.322205;-655.502075;1960.262939;0.127271;0.000000;0.000000;0.000000;0.000000;2.000000;251.212250;-394.969604;2086.250488;0.395084;0.000000;0.000000;0.000000;0.000000;2.000000;226.325531;-207.735321;2260.185303;1.636302;0.000000;0.000000;0.000000;0.000000;2.000000;150.835297;-147.248642;2319.260010;1.193144;0.000000;0.000000;0.000000;0.000000;0.000000;187.266296;-38.312298;2336.213623;0.489990;0.000000;0.000000;0.000000;0.000000;0.000000;130.042191;-103.559807;2193.007568;0.489977;0.000000;0.000000;0.000000;0.000000;0.000000;-98.466621;-144.380753;1985.536133;0.063957;0.000000;0.000000;0.000000;0.000000;2.000000;-82.510803;244.261322;2186.144287;0.137736;0.000000;0.000000;0.000000;0.000000;2.000000;8.463497;647.092407;2119.858154;0.390896;0.000000;0.000000;0.000000;0.000000;2.000000;-71.225136;756.247803;2273.738037;0.469569;0.000000;0.000000;0.000000;0.000000;2.000000;88.791687;-155.067139;2013.042725;0.057678;0.000000;0.000000;0.000000;0.000000;2.000000;108.518311;229.696777;2219.673828;0.516167;0.000000;0.000000;0.000000;0.000000;2.000000;189.070129;524.802734;1928.011475;0.668792;0.000000;0.000000;0.000000;0.000000;2.000000;189.895096;697.310913;2003.812500;0.762685;0.000000;0.000000;0.000000;0.000000;2.000000;-38.342976;-817.703979;1928.521973;0.185486;0.000000;0.000000;0.000000;0.000000;2.000000;105.186401;-721.538208;1896.728271;0.183741;0.000000;0.000000;0.000000;0.000000;1.000000;93.694702;-736.062378;1955.047852;0.169341;0.000000;0.000000;0.000000;0.000000;1.000000;-20.053108;-765.185059;2028.670654;0.135282;0.000000;0.000000;0.000000;0.000000;1.000000;114.574631;-773.432007;1917.172852;0.204008;0.000000;0.000000;0.000000;0.000000;1.000000;44.349342;-898.114746;1923.400391;0.245298;0.000000;0.000000;0.000000;0.000000;1.000000;7039000064.000000
