posX0;posY0;posZ0;posVel0;rotX0;rotY0;rotZ0;rotVel0;confidence0;posX1;posY1;posZ1;posVel1;rotX1;rotY1;rotZ1;rotVel1;confidence1;posX2;posY2;posZ2;posVel2;rotX2;rotY2;rotZ2;rotVel2;confidence2;posX3;posY3;posZ3;posVel3;rotX3;rotY3;rotZ3;rotVel3;confidence3;posX4;posY4;posZ4;posVel4;rotX4;rotY4;rotZ4;rotVel4;confidence4;posX5;posY5;posZ5;posVel5;rotX5;rotY5;rotZ5;rotVel5;confidence5;posX6;posY6;posZ6;posVel6;rotX6;rotY6;rotZ6;rotVel6;confidence6;posX7;posY7;posZ7;posVel7;rotX7;rotY7;rotZ7;rotVel7;confidence7;posX8;posY8;posZ8;posVel8;rotX8;rotY8;rotZ8;rotVel8;confidence8;posX9;posY9;posZ9;posVel9;rotX9;rotY9;rotZ9;rotVel9;confidence9;posX10;posY10;posZ10;posVel10;rotX10;rotY10;rotZ10;rotVel10;confidence10;posX11;posY11;posZ11;posVel11;rotX11;rotY11;rotZ11;rotVel11;confidence11;posX12;posY12;posZ12;posVel12;rotX12;rotY12;rotZ12;rotVel12;confidence12;posX13;posY13;posZ13;posVel13;rotX13;rotY13;rotZ13;rotVel13;confidence13;posX14;posY14;posZ14;posVel14;rotX14;rotY14;rotZ14;rotVel14;confidence14;posX15;posY15;posZ15;posVel15;rotX15;rotY15;rotZ15;rotVel15;confidence15;posX16;posY16;posZ16;posVel16;rotX16;rotY16;rotZ16;rotVel16;confidence16;posX17;posY17;posZ17;posVel17;rotX17;rotY17;rotZ17;rotVel17;confidence17;posX18;posY18;posZ18;posVel18;rotX18;rotY18;rotZ18;rotVel18;confidence18;posX19;posY19;posZ19;posVel19;rotX19;rotY19;rotZ19;rotVel19;confidence19;posX20;posY20;posZ20;posVel20;rotX20;rotY20;rotZ20;rotVel20;confidence20;posX21;posY21;posZ21;posVel21;rotX21;rotY21;rotZ21;rotVel21;confidence21;posX22;posY22;posZ22;posVel22;rotX22;rotY22;rotZ22;rotVel22;confidence22;posX23;posY23;posZ23;posVel23;rotX23;rotY23;rotZ23;rotVel23;confidence23;posX24;posY24;posZ24;posVel24;rotX24;rotY24;rotZ24;rotVel24;confidence24;posX25;posY25;posZ25;posVel25;rotX25;rotY25;rotZ25;rotVel25;confidence25;posX26;posY26;posZ26;posVel26;rotX26;rotY26;rotZ26;rotVel26;confidence26;posX27;posY27;posZ27;posVel27;rotX27;rotY27;rotZ27;rotVel27;confidence27;posX28;posY28;posZ28;posVel28;rotX28;rotY28;rotZ28;rotVel28;confidence28;posX29;posY29;posZ29;posVel29;rotX29;rotY29;rotZ29;rotVel29;confidence29;posX30;posY30;posZ30;posVel30;rotX30;rotY30;rotZ30;rotVel30;confidence30;posX31;posY31;posZ31;posVel31;rotX31;rotY31;rotZ31;rotVel31;confidence31;TimeStamp
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-20.313354;-329.216370;1957.862549;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-37.508606;-472.407532;1924.294922;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-55.570862;-690.879639;1871.871948;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-59.676697;-646.530212;1847.259155;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-118.825500;-556.696533;1744.995850;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-134.014832;-273.419525;1702.169312;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-204.035400;-43.030724;1701.178467;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-172.224792;27.239651;1764.774170;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-108.048767;97.687614;1823.963013;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-168.931702;66.498657;1760.769165;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-43.409973;-663.050659;1913.167480;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;-10.132874;-651.269836;2045.059082;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;33.890564;-443.974640;2246.417480;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;-141.238403;-312.886383;2354.147705;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;-167.800415;-317.269714;2458.367920;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-273.291809;-316.545807;2490.460449;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-268.010193;-368.068420;2415.963623;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;-9.419312;-127.430336;1908.548706;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;3.812927;285.128235;1957.196411;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;41.769470;676.826111;2011.133423;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-134.060486;758.488403;1995.527344;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;8.493835;-170.352066;2082.465576;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-33.776855;223.872803;2205.650879;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;104.784424;591.585388;2287.518311;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;-22.636292;703.956177;2343.717773;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;-75.769348;-771.667297;1855.820068;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-138.695435;-844.039734;1992.326172;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-167.314209;-852.224487;1942.418579;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-180.668457;-784.818787;1830.166504;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-120.855286;-877.616699;1954.385620;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-33.917297;-872.836670;1849.877319;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;10390500352.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-9.992798;-332.006836;1976.853149;0.665076;0.000000;0.000000;0.000000;0.000000;2.000000;-10.454468;-477.745056;1958.459839;1.339877;0.000000;0.000000;0.000000;0.000000;2.000000;-19.293213;-697.920715;1920.478149;1.863374;0.000000;0.000000;0.000000;0.000000;2.000000;-20.452454;-655.854858;1892.593872;1.851471;0.000000;0.000000;0.000000;0.000000;2.000000;-66.454102;-568.818970;1783.115967;2.011120;0.000000;0.000000;0.000000;0.000000;2.000000;-75.392090;-285.410034;1758.546265;2.508901;0.000000;0.000000;0.000000;0.000000;2.000000;-170.598206;-66.430527;1765.349487;2.320845;0.000000;0.000000;0.000000;0.000000;2.000000;-126.249939;10.614414;1809.314453;2.018299;0.000000;0.000000;0.000000;0.000000;2.000000;-68.588623;96.855492;1849.597046;1.436240;0.000000;0.000000;0.000000;0.000000;2.000000;-126.576172;49.452370;1797.157227;1.781729;0.000000;0.000000;0.000000;0.000000;2.000000;-13.076965;-667.251587;1960.562012;1.722009;0.000000;0.000000;0.000000;0.000000;1.000000;0.705872;-644.899658;2093.437988;1.525444;0.000000;0.000000;0.000000;0.000000;1.000000;6.042053;-428.482544;2286.397461;1.560264;0.000000;0.000000;0.000000;0.000000;1.000000;-165.538208;-282.886414;2375.157227;1.341344;0.000000;0.000000;0.000000;0.000000;1.000000;-152.568054;-307.710938;2478.202148;0.817046;0.000000;0.000000;0.000000;0.000000;0.000000;-232.371460;-311.653381;2552.913086;2.283470;0.000000;0.000000;0.000000;0.000000;0.000000;-233.319214;-375.436401;2474.993652;2.101573;0.000000;0.000000;0.000000;0.000000;0.000000;1.742676;-138.248489;1906.843750;0.477217;0.000000;0.000000;0.000000;0.000000;2.000000;22.392944;266.552795;1982.433350;1.111765;0.000000;0.000000;0.000000;0.000000;2.000000;67.201111;649.886841;2061.931885;1.918723;0.000000;0.000000;0.000000;0.000000;2.000000;-99.905701;745.644287;2073.500732;2.627237;0.000000;0.000000;0.000000;0.000000;2.000000;-1.571411;-160.596848;2084.002930;0.430327;0.000000;0.000000;0.000000;0.000000;2.000000;-25.575195;231.710587;2207.117920;0.349090;0.000000;0.000000;0.000000;0.000000;1.000000;110.446594;595.403687;2295.333984;0.316743;0.000000;0.000000;0.000000;0.000000;1.000000;-13.095459;710.425049;2350.295654;0.405025;0.000000;0.000000;0.000000;0.000000;1.000000;-36.294922;-779.353455;1907.917603;2.008479;0.000000;0.000000;0.000000;0.000000;2.000000;-92.972961;-844.486511;2049.108398;2.224848;0.000000;0.000000;0.000000;0.000000;2.000000;-122.227539;-856.651367;2000.948364;2.258742;0.000000;0.000000;0.000000;0.000000;2.000000;-140.415588;-797.421509;1886.020386;2.135964;0.000000;0.000000;0.000000;0.000000;2.000000;-75.024963;-879.500732;2013.174438;2.275575;0.000000;0.000000;0.000000;0.000000;2.000000;8.528931;-878.457764;1907.216797;2.183893;0.000000;0.000000;0.000000;0.000000;2.000000;10390533120.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-0.120972;-336.152344;1990.731567;0.518718;0.000000;0.000000;0.000000;0.000000;2.000000;9.849854;-484.625153;1983.074097;0.965951;0.000000;0.000000;0.000000;0.000000;2.000000;3.991516;-709.057861;1950.828003;1.179015;0.000000;0.000000;0.000000;0.000000;2.000000;0.831848;-667.202209;1921.498291;1.114062;0.000000;0.000000;0.000000;0.000000;2.000000;-37.928467;-582.762085;1804.574097;1.134055;0.000000;0.000000;0.000000;0.000000;2.000000;-46.433350;-295.080170;1781.907349;1.137635;0.000000;0.000000;0.000000;0.000000;2.000000;-133.268372;-69.024902;1790.365845;1.332026;0.000000;0.000000;0.000000;0.000000;2.000000;-87.071045;4.973705;1840.466675;1.490627;0.000000;0.000000;0.000000;0.000000;2.000000;-35.151123;90.849800;1892.166504;1.611733;0.000000;0.000000;0.000000;0.000000;2.000000;-81.240967;44.910370;1808.249268;1.387692;0.000000;0.000000;0.000000;0.000000;2.000000;11.238525;-676.739380;1990.372314;1.172531;0.000000;0.000000;0.000000;0.000000;2.000000;44.752747;-664.373596;2123.037842;1.672848;0.000000;0.000000;0.000000;0.000000;2.000000;23.857544;-436.269043;2307.597168;0.851249;0.000000;0.000000;0.000000;0.000000;1.000000;-171.913452;-310.339447;2385.212891;0.885527;0.000000;0.000000;0.000000;0.000000;1.000000;-154.865173;-316.149719;2492.021484;0.483970;0.000000;0.000000;0.000000;0.000000;0.000000;-222.653198;-316.384125;2579.866211;0.859362;0.000000;0.000000;0.000000;0.000000;0.000000;-229.287109;-384.036926;2506.592285;0.976428;0.000000;0.000000;0.000000;0.000000;0.000000;-2.505005;-145.263031;1904.891846;0.249453;0.000000;0.000000;0.000000;0.000000;2.000000;22.657227;260.070343;2004.856445;0.690780;0.000000;0.000000;0.000000;0.000000;2.000000;75.647583;643.136963;2105.928223;1.340715;0.000000;0.000000;0.000000;0.000000;2.000000;-96.043518;737.081665;2104.801758;0.967096;0.000000;0.000000;0.000000;0.000000;2.000000;2.258850;-154.271545;2085.763184;0.224942;0.000000;0.000000;0.000000;0.000000;2.000000;-61.819519;243.859436;2194.990234;1.186788;0.000000;0.000000;0.000000;0.000000;1.000000;86.172485;613.311646;2263.881348;1.289647;0.000000;0.000000;0.000000;0.000000;1.000000;-27.102783;734.780457;2333.442627;0.969550;0.000000;0.000000;0.000000;0.000000;1.000000;-12.032471;-792.296631;1940.960449;1.272154;0.000000;0.000000;0.000000;0.000000;2.000000;-66.390381;-850.881348;2088.591309;1.421203;0.000000;0.000000;0.000000;0.000000;2.000000;-99.197266;-862.479004;2041.596313;1.393256;0.000000;0.000000;0.000000;0.000000;2.000000;-119.580566;-804.256409;1924.399414;1.308043;0.000000;0.000000;0.000000;0.000000;2.000000;-52.333618;-888.408203;2052.319336;1.364662;0.000000;0.000000;0.000000;0.000000;2.000000;26.834595;-895.557800;1940.886475;1.241895;0.000000;0.000000;0.000000;0.000000;2.000000;10390566912.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;6.860840;-335.097565;1982.771118;0.324732;0.000000;0.000000;0.000000;0.000000;2.000000;25.253723;-481.966400;1968.345947;0.655430;0.000000;0.000000;0.000000;0.000000;2.000000;12.367554;-705.868103;1937.552002;0.488839;0.000000;0.000000;0.000000;0.000000;2.000000;6.968872;-664.076538;1908.632202;0.445357;0.000000;0.000000;0.000000;0.000000;2.000000;-39.574524;-578.176086;1796.058594;0.299406;0.000000;0.000000;0.000000;0.000000;2.000000;-45.331543;-291.918121;1763.660034;0.566162;0.000000;0.000000;0.000000;0.000000;2.000000;-121.090088;-62.448166;1773.211304;0.672663;0.000000;0.000000;0.000000;0.000000;2.000000;-77.234253;17.640007;1814.968872;0.919251;0.000000;0.000000;0.000000;0.000000;2.000000;-46.363403;112.917175;1866.577759;1.086472;0.000000;0.000000;0.000000;0.000000;2.000000;-79.975525;56.774864;1782.517212;0.865595;0.000000;0.000000;0.000000;0.000000;2.000000;24.115723;-673.698364;1975.991699;0.596361;0.000000;0.000000;0.000000;0.000000;2.000000;72.635742;-657.014587;2103.157227;1.068924;0.000000;0.000000;0.000000;0.000000;2.000000;157.738403;-400.378082;2217.581299;5.043726;0.000000;0.000000;0.000000;0.000000;2.000000;-9.764282;-229.382462;2269.354736;6.564437;0.000000;0.000000;0.000000;0.000000;2.000000;33.768066;-183.481201;2357.020996;8.155024;0.000000;0.000000;0.000000;0.000000;0.000000;6.151001;-76.337128;2361.719238;12.113672;0.000000;0.000000;0.000000;0.000000;0.000000;34.432861;-132.272369;2331.680664;12.340869;0.000000;0.000000;0.000000;0.000000;0.000000;-5.508362;-141.405670;1905.473999;0.150245;0.000000;0.000000;0.000000;0.000000;2.000000;11.684448;266.673035;1991.640503;0.561605;0.000000;0.000000;0.000000;0.000000;2.000000;56.532410;653.322144;2079.049316;1.053455;0.000000;0.000000;0.000000;0.000000;2.000000;-110.717651;752.319214;2098.655762;0.672278;0.000000;0.000000;0.000000;0.000000;2.000000;4.967163;-157.749878;2085.238281;0.135483;0.000000;0.000000;0.000000;0.000000;2.000000;-75.869873;239.515961;2182.802734;0.582888;0.000000;0.000000;0.000000;0.000000;1.000000;53.746704;616.212158;2244.564697;1.155233;0.000000;0.000000;0.000000;0.000000;1.000000;-55.315063;741.838501;2312.562012;1.092576;0.000000;0.000000;0.000000;0.000000;1.000000;-5.950989;-788.670166;1929.610962;0.408236;0.000000;0.000000;0.000000;0.000000;2.000000;-61.321594;-841.108398;2078.801025;0.449607;0.000000;0.000000;0.000000;0.000000;2.000000;-88.707947;-861.652893;2031.534790;0.444282;0.000000;0.000000;0.000000;0.000000;2.000000;-109.033081;-818.042358;1908.416870;0.720075;0.000000;0.000000;0.000000;0.000000;2.000000;-39.549194;-879.138428;2047.337646;0.505329;0.000000;0.000000;0.000000;0.000000;2.000000;47.216187;-884.315186;1941.938843;0.711075;0.000000;0.000000;0.000000;0.000000;2.000000;10390599680.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;12.479309;-333.690704;1977.716919;0.227483;0.000000;0.000000;0.000000;0.000000;2.000000;28.063354;-480.063965;1959.987427;0.266956;0.000000;0.000000;0.000000;0.000000;2.000000;37.590820;-702.509094;1923.082642;0.866245;0.000000;0.000000;0.000000;0.000000;2.000000;31.451721;-660.563171;1894.816162;0.838389;0.000000;0.000000;0.000000;0.000000;2.000000;-16.431641;-577.523865;1781.262207;0.813103;0.000000;0.000000;0.000000;0.000000;2.000000;-13.771301;-292.701447;1743.971680;1.101033;0.000000;0.000000;0.000000;0.000000;2.000000;-117.620911;-77.532913;1776.361572;0.467444;0.000000;0.000000;0.000000;0.000000;2.000000;-66.377930;3.977461;1803.748779;0.613946;0.000000;0.000000;0.000000;0.000000;2.000000;-34.592102;101.155289;1850.258423;0.689726;0.000000;0.000000;0.000000;0.000000;2.000000;-76.938965;42.117050;1773.778076;0.512942;0.000000;0.000000;0.000000;0.000000;2.000000;42.714661;-670.779968;1963.100098;0.675229;0.000000;0.000000;0.000000;0.000000;2.000000;59.844971;-652.817017;2097.536621;0.431705;0.000000;0.000000;0.000000;0.000000;2.000000;147.103455;-404.123505;2224.858398;0.397124;0.000000;0.000000;0.000000;0.000000;2.000000;-2.457397;-214.621979;2261.370361;0.541647;0.000000;0.000000;0.000000;0.000000;2.000000;32.457886;-178.512024;2356.729004;0.152323;0.000000;0.000000;0.000000;0.000000;0.000000;0.050049;-75.457321;2333.936523;0.842161;0.000000;0.000000;0.000000;0.000000;2.000000;36.485413;-121.412125;2336.549316;0.357402;0.000000;0.000000;0.000000;0.000000;0.000000;0.443848;-138.555817;1905.908325;0.195714;0.000000;0.000000;0.000000;0.000000;2.000000;15.214233;268.279694;1992.252563;0.116188;0.000000;0.000000;0.000000;0.000000;2.000000;57.533813;653.209717;2082.911377;0.118116;0.000000;0.000000;0.000000;0.000000;2.000000;-113.146667;746.730164;2089.798096;0.318169;0.000000;0.000000;0.000000;0.000000;2.000000;-0.400269;-160.319702;2084.846680;0.176485;0.000000;0.000000;0.000000;0.000000;2.000000;-66.541687;239.352234;2178.141113;0.308635;0.000000;0.000000;0.000000;0.000000;1.000000;36.978149;621.505493;2247.201172;0.526182;0.000000;0.000000;0.000000;0.000000;1.000000;-90.463013;735.346558;2301.076904;1.110985;0.000000;0.000000;0.000000;0.000000;1.000000;27.383545;-786.011292;1911.511108;1.125253;0.000000;0.000000;0.000000;0.000000;2.000000;-47.807983;-835.078125;2052.370117;0.896410;0.000000;0.000000;0.000000;0.000000;2.000000;-70.900696;-853.399719;2002.205444;1.044346;0.000000;0.000000;0.000000;0.000000;2.000000;-74.064392;-808.033691;1878.517700;1.393360;0.000000;0.000000;0.000000;0.000000;2.000000;-25.301514;-874.246643;2023.183594;0.842405;0.000000;0.000000;0.000000;0.000000;2.000000;72.041382;-884.852173;1928.514038;0.835337;0.000000;0.000000;0.000000;0.000000;2.000000;10390633472.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;9.617737;-329.766907;1984.718750;0.260046;0.000000;0.000000;0.000000;0.000000;2.000000;25.896729;-472.694763;1971.719604;0.427947;0.000000;0.000000;0.000000;0.000000;2.000000;23.185608;-689.371155;1934.524536;0.689881;0.000000;0.000000;0.000000;0.000000;2.000000;16.300293;-648.135620;1907.764648;0.716788;0.000000;0.000000;0.000000;0.000000;2.000000;-24.647644;-565.221863;1796.380981;0.645517;0.000000;0.000000;0.000000;0.000000;2.000000;-25.967285;-288.400757;1755.328125;0.525228;0.000000;0.000000;0.000000;0.000000;2.000000;-115.432922;-72.464966;1778.505493;0.180719;0.000000;0.000000;0.000000;0.000000;2.000000;-77.183167;10.756495;1811.979004;0.463270;0.000000;0.000000;0.000000;0.000000;2.000000;-39.885620;106.917496;1848.532227;0.244530;0.000000;0.000000;0.000000;0.000000;2.000000;-88.400024;48.287136;1798.007568;0.839369;0.000000;0.000000;0.000000;0.000000;2.000000;33.000488;-658.921387;1972.951782;0.556096;0.000000;0.000000;0.000000;0.000000;2.000000;67.260437;-649.127014;2101.277100;0.277352;0.000000;0.000000;0.000000;0.000000;2.000000;146.137329;-420.319275;2252.054443;0.966430;0.000000;0.000000;0.000000;0.000000;2.000000;23.422058;-226.667191;2315.418457;1.865328;0.000000;0.000000;0.000000;0.000000;2.000000;35.893799;-154.872055;2391.011719;1.275167;0.000000;0.000000;0.000000;0.000000;0.000000;-2.281311;-64.879959;2346.144531;0.498055;0.000000;0.000000;0.000000;0.000000;0.000000;24.864258;-103.270088;2341.560547;0.675051;0.000000;0.000000;0.000000;0.000000;0.000000;-9.013977;-142.694992;1908.391968;0.324050;0.000000;0.000000;0.000000;0.000000;2.000000;-4.849670;255.339371;1985.308716;0.758796;0.000000;0.000000;0.000000;0.000000;2.000000;29.897461;633.880920;2060.281738;1.239431;0.000000;0.000000;0.000000;0.000000;2.000000;-101.945862;754.059631;2124.837402;1.144687;0.000000;0.000000;0.000000;0.000000;2.000000;8.128235;-156.587234;2082.606934;0.292210;0.000000;0.000000;0.000000;0.000000;2.000000;-68.089661;228.156158;2183.476074;0.381421;0.000000;0.000000;0.000000;0.000000;1.000000;23.811401;604.285461;2241.596680;0.683282;0.000000;0.000000;0.000000;0.000000;1.000000;-76.201660;729.971619;2309.921875;0.537759;0.000000;0.000000;0.000000;0.000000;1.000000;9.015137;-770.193665;1924.025024;0.832517;0.000000;0.000000;0.000000;0.000000;2.000000;-29.759338;-822.769043;2073.066650;0.918378;0.000000;0.000000;0.000000;0.000000;2.000000;-64.513611;-837.262085;2030.698608;1.018153;0.000000;0.000000;0.000000;0.000000;2.000000;-95.568481;-786.675659;1916.863037;1.491606;0.000000;0.000000;0.000000;0.000000;2.000000;-17.355713;-860.064880;2038.420288;0.679943;0.000000;0.000000;0.000000;0.000000;2.000000;50.908386;-868.595581;1924.963013;0.820855;0.000000;0.000000;0.000000;0.000000;2.000000;10390666240.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;11.545105;-331.915405;1987.251099;0.113629;0.000000;0.000000;0.000000;0.000000;2.000000;28.476868;-476.630127;1976.732422;0.203465;0.000000;0.000000;0.000000;0.000000;2.000000;28.775757;-695.455811;1937.225586;0.257251;0.000000;0.000000;0.000000;0.000000;2.000000;20.142456;-653.667786;1910.777954;0.218360;0.000000;0.000000;0.000000;0.000000;2.000000;-34.800232;-569.528564;1804.292480;0.401650;0.000000;0.000000;0.000000;0.000000;2.000000;-30.295898;-288.642883;1769.767944;0.446159;0.000000;0.000000;0.000000;0.000000;2.000000;-127.214783;-75.414604;1809.420288;0.982925;0.000000;0.000000;0.000000;0.000000;2.000000;-75.336548;6.359762;1828.088745;0.497181;0.000000;0.000000;0.000000;0.000000;2.000000;-40.261169;103.533638;1867.776611;0.578339;0.000000;0.000000;0.000000;0.000000;2.000000;-88.905762;43.701958;1803.903809;0.221542;0.000000;0.000000;0.000000;0.000000;2.000000;39.343872;-664.801575;1976.032837;0.271719;0.000000;0.000000;0.000000;0.000000;2.000000;85.497498;-656.993103;2102.333252;0.588578;0.000000;0.000000;0.000000;0.000000;2.000000;150.197815;-420.436768;2254.068848;0.134180;0.000000;0.000000;0.000000;0.000000;2.000000;15.221008;-238.446503;2334.879883;0.715605;0.000000;0.000000;0.000000;0.000000;2.000000;37.676697;-161.095367;2404.083984;0.431682;0.000000;0.000000;0.000000;0.000000;0.000000;-24.380493;-82.151039;2362.247070;0.957068;0.000000;0.000000;0.000000;0.000000;0.000000;10.242981;-113.771584;2352.171387;0.618379;0.000000;0.000000;0.000000;0.000000;0.000000;-4.526001;-143.764587;1906.928101;0.143239;0.000000;0.000000;0.000000;0.000000;2.000000;-6.936157;257.000366;1993.572388;0.256965;0.000000;0.000000;0.000000;0.000000;2.000000;20.508850;638.078674;2080.652344;0.675292;0.000000;0.000000;0.000000;0.000000;2.000000;-130.057678;748.039856;2125.982910;0.851442;0.000000;0.000000;0.000000;0.000000;2.000000;4.081299;-155.622742;2083.927246;0.129166;0.000000;0.000000;0.000000;0.000000;2.000000;-105.954529;225.086700;2187.446533;1.130327;0.000000;0.000000;0.000000;0.000000;1.000000;5.266418;599.623108;2251.920898;0.643086;0.000000;0.000000;0.000000;0.000000;1.000000;-101.836121;724.043030;2316.834473;0.805043;0.000000;0.000000;0.000000;0.000000;1.000000;15.697021;-777.370483;1926.324341;0.298053;0.000000;0.000000;0.000000;0.000000;2.000000;-25.165222;-827.252747;2077.747314;0.235106;0.000000;0.000000;0.000000;0.000000;2.000000;-60.978577;-841.004333;2035.147217;0.201342;0.000000;0.000000;0.000000;0.000000;2.000000;-90.667969;-789.956909;1919.511108;0.191312;0.000000;0.000000;0.000000;0.000000;2.000000;-14.204407;-865.830627;2043.111938;0.238926;0.000000;0.000000;0.000000;0.000000;2.000000;54.133667;-878.460754;1928.314209;0.322758;0.000000;0.000000;0.000000;0.000000;2.000000;10390700032.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;16.289551;-330.646271;1992.863037;0.220688;0.000000;0.000000;0.000000;0.000000;2.000000;27.968872;-475.186829;1987.357910;0.317681;0.000000;0.000000;0.000000;0.000000;2.000000;21.296814;-693.675415;1955.536133;0.587684;0.000000;0.000000;0.000000;0.000000;2.000000;14.381897;-652.827332;1927.775146;0.531679;0.000000;0.000000;0.000000;0.000000;2.000000;-47.039734;-570.724060;1824.618042;0.703016;0.000000;0.000000;0.000000;0.000000;2.000000;-42.608704;-293.405304;1778.479736;0.468073;0.000000;0.000000;0.000000;0.000000;2.000000;-131.044556;-78.038284;1817.014282;0.263392;0.000000;0.000000;0.000000;0.000000;2.000000;-82.317017;2.603922;1843.871094;0.522643;0.000000;0.000000;0.000000;0.000000;2.000000;-51.947388;97.049271;1891.248657;0.799308;0.000000;0.000000;0.000000;0.000000;2.000000;-92.521057;40.951698;1828.456055;0.738900;0.000000;0.000000;0.000000;0.000000;2.000000;32.446472;-662.284973;1993.139771;0.550899;0.000000;0.000000;0.000000;0.000000;1.000000;61.860596;-636.960815;2121.192383;1.073392;0.000000;0.000000;0.000000;0.000000;1.000000;81.783325;-401.761810;2283.544189;2.272699;0.000000;0.000000;0.000000;0.000000;1.000000;-60.786316;-225.581238;2359.319336;2.393162;0.000000;0.000000;0.000000;0.000000;1.000000;6.671387;-169.605499;2418.008057;1.036860;0.000000;0.000000;0.000000;0.000000;0.000000;-50.139465;-86.002472;2379.786133;0.929222;0.000000;0.000000;0.000000;0.000000;0.000000;-9.134521;-116.895027;2368.385010;0.753382;0.000000;0.000000;0.000000;0.000000;0.000000;-13.915466;-147.632141;1908.306763;0.303266;0.000000;0.000000;0.000000;0.000000;2.000000;-25.595703;248.385712;2002.885254;0.667723;0.000000;0.000000;0.000000;0.000000;2.000000;-4.416077;626.241638;2094.050537;0.907722;0.000000;0.000000;0.000000;0.000000;2.000000;-147.617004;739.031860;2149.760986;0.914447;0.000000;0.000000;0.000000;0.000000;2.000000;12.548157;-152.135193;2082.683838;0.273468;0.000000;0.000000;0.000000;0.000000;2.000000;-77.423035;228.665283;2194.267578;0.874556;0.000000;0.000000;0.000000;0.000000;1.000000;17.291138;607.218079;2243.933105;0.482719;0.000000;0.000000;0.000000;0.000000;1.000000;-89.858093;728.745239;2311.051270;0.417489;0.000000;0.000000;0.000000;0.000000;1.000000;5.666626;-774.892883;1947.342407;0.693070;0.000000;0.000000;0.000000;0.000000;2.000000;-30.777100;-844.243713;2090.843262;0.656193;0.000000;0.000000;0.000000;0.000000;2.000000;-63.814636;-857.597412;2046.420532;0.599545;0.000000;0.000000;0.000000;0.000000;2.000000;-97.584900;-799.150208;1936.509155;0.607406;0.000000;0.000000;0.000000;0.000000;2.000000;-14.816772;-877.223083;2053.045898;0.447670;0.000000;0.000000;0.000000;0.000000;2.000000;55.734131;-869.700989;1940.187622;0.439204;0.000000;0.000000;0.000000;0.000000;2.000000;10390733824.000000
