posX0;posY0;posZ0;posVel0;rotX0;rotY0;rotZ0;rotVel0;confidence0;posX1;posY1;posZ1;posVel1;rotX1;rotY1;rotZ1;rotVel1;confidence1;posX2;posY2;posZ2;posVel2;rotX2;rotY2;rotZ2;rotVel2;confidence2;posX3;posY3;posZ3;posVel3;rotX3;rotY3;rotZ3;rotVel3;confidence3;posX4;posY4;posZ4;posVel4;rotX4;rotY4;rotZ4;rotVel4;confidence4;posX5;posY5;posZ5;posVel5;rotX5;rotY5;rotZ5;rotVel5;confidence5;posX6;posY6;posZ6;posVel6;rotX6;rotY6;rotZ6;rotVel6;confidence6;posX7;posY7;posZ7;posVel7;rotX7;rotY7;rotZ7;rotVel7;confidence7;posX8;posY8;posZ8;posVel8;rotX8;rotY8;rotZ8;rotVel8;confidence8;posX9;posY9;posZ9;posVel9;rotX9;rotY9;rotZ9;rotVel9;confidence9;posX10;posY10;posZ10;posVel10;rotX10;rotY10;rotZ10;rotVel10;confidence10;posX11;posY11;posZ11;posVel11;rotX11;rotY11;rotZ11;rotVel11;confidence11;posX12;posY12;posZ12;posVel12;rotX12;rotY12;rotZ12;rotVel12;confidence12;posX13;posY13;posZ13;posVel13;rotX13;rotY13;rotZ13;rotVel13;confidence13;posX14;posY14;posZ14;posVel14;rotX14;rotY14;rotZ14;rotVel14;confidence14;posX15;posY15;posZ15;posVel15;rotX15;rotY15;rotZ15;rotVel15;confidence15;posX16;posY16;posZ16;posVel16;rotX16;rotY16;rotZ16;rotVel16;confidence16;posX17;posY17;posZ17;posVel17;rotX17;rotY17;rotZ17;rotVel17;confidence17;posX18;posY18;posZ18;posVel18;rotX18;rotY18;rotZ18;rotVel18;confidence18;posX19;posY19;posZ19;posVel19;rotX19;rotY19;rotZ19;rotVel19;confidence19;posX20;posY20;posZ20;posVel20;rotX20;rotY20;rotZ20;rotVel20;confidence20;posX21;posY21;posZ21;posVel21;rotX21;rotY21;rotZ21;rotVel21;confidence21;posX22;posY22;posZ22;posVel22;rotX22;rotY22;rotZ22;rotVel22;confidence22;posX23;posY23;posZ23;posVel23;rotX23;rotY23;rotZ23;rotVel23;confidence23;posX24;posY24;posZ24;posVel24;rotX24;rotY24;rotZ24;rotVel24;confidence24;posX25;posY25;posZ25;posVel25;rotX25;rotY25;rotZ25;rotVel25;confidence25;posX26;posY26;posZ26;posVel26;rotX26;rotY26;rotZ26;rotVel26;confidence26;posX27;posY27;posZ27;posVel27;rotX27;rotY27;rotZ27;rotVel27;confidence27;posX28;posY28;posZ28;posVel28;rotX28;rotY28;rotZ28;rotVel28;confidence28;posX29;posY29;posZ29;posVel29;rotX29;rotY29;rotZ29;rotVel29;confidence29;posX30;posY30;posZ30;posVel30;rotX30;rotY30;rotZ30;rotVel30;confidence30;posX31;posY31;posZ31;posVel31;rotX31;rotY31;rotZ31;rotVel31;confidence31;TimeStamp
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-2.312145;-314.370575;2109.952637;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-4.631382;-458.461273;2174.993164;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-4.631992;-691.496582;2235.127686;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;32.745125;-653.385498;2224.989746;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;187.028549;-617.230835;2223.745117;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;282.910217;-332.352600;2282.842773;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;317.221771;-104.849747;2168.079102;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;337.520813;-4.108704;2139.208496;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;336.016541;115.325226;2148.210938;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;287.677917;42.322784;2114.161621;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-41.795998;-652.018127;2227.640137;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-183.942780;-620.697510;2235.784424;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-287.033844;-336.511627;2313.478027;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-336.721771;-101.142136;2213.868652;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-367.572784;-0.602997;2260.234863;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-339.028900;66.659912;2167.914063;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-303.231201;22.323059;2167.453369;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;101.053200;-152.051926;1999.057495;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;139.203461;-69.641998;1564.662354;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;196.821457;344.774139;1634.083252;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;201.828171;458.145599;1460.159180;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-91.124115;-148.149673;2000.849976;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-105.172516;-78.129990;1563.331787;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-182.470734;333.157562;1655.807495;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-207.159363;451.367523;1507.738892;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-5.211319;-781.699097;2243.064941;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;8.698818;-814.863525;2068.603516;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;36.555340;-854.606689;2107.260742;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;90.951004;-846.534790;2236.585693;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-20.790703;-853.603516;2098.917969;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-92.271957;-857.925049;2225.277832;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;10202832896.000000
0.000000;-149.999985;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-1.927662;-313.323761;2111.110352;0.047569;0.000000;0.000000;0.000000;0.000000;2.000000;-3.779530;-456.848633;2176.975830;0.079721;0.000000;0.000000;0.000000;0.000000;2.000000;-4.195038;-689.447266;2237.703613;0.098264;0.000000;0.000000;0.000000;0.000000;2.000000;33.207211;-651.481689;2227.443848;0.092926;0.000000;0.000000;0.000000;0.000000;2.000000;187.804077;-617.588623;2224.960449;0.043958;0.000000;0.000000;0.000000;0.000000;2.000000;289.290558;-335.860382;2287.875000;0.261920;0.000000;0.000000;0.000000;0.000000;2.000000;314.483551;-107.168030;2173.766602;0.198999;0.000000;0.000000;0.000000;0.000000;2.000000;339.843475;-9.488495;2139.356934;0.173463;0.000000;0.000000;0.000000;0.000000;2.000000;331.931152;109.849731;2136.039551;0.413044;0.000000;0.000000;0.000000;0.000000;2.000000;293.729401;39.189575;2112.240967;0.209517;0.000000;0.000000;0.000000;0.000000;2.000000;-41.244633;-649.962402;2230.137695;0.097107;0.000000;0.000000;0.000000;0.000000;2.000000;-183.357727;-618.918884;2236.842285;0.063641;0.000000;0.000000;0.000000;0.000000;2.000000;-287.162659;-335.946991;2316.567383;0.093015;0.000000;0.000000;0.000000;0.000000;2.000000;-337.242462;-100.721725;2217.587158;0.111809;0.000000;0.000000;0.000000;0.000000;2.000000;-367.976990;-0.037628;2263.389648;0.095598;0.000000;0.000000;0.000000;0.000000;2.000000;-339.283447;68.549011;2172.267090;0.140628;0.000000;0.000000;0.000000;0.000000;2.000000;-303.708740;21.870026;2167.083984;0.022337;0.000000;0.000000;0.000000;0.000000;2.000000;100.950798;-151.532715;1999.498413;0.020384;0.000000;0.000000;0.000000;0.000000;2.000000;139.667755;-68.205048;1565.843506;0.056734;0.000000;0.000000;0.000000;0.000000;2.000000;196.573364;345.650818;1636.246826;0.069472;0.000000;0.000000;0.000000;0.000000;2.000000;202.169815;460.510010;1463.602905;0.124030;0.000000;0.000000;0.000000;0.000000;2.000000;-91.031784;-148.617844;2000.452271;0.018383;0.000000;0.000000;0.000000;0.000000;2.000000;-104.996704;-75.322174;1563.978882;0.085428;0.000000;0.000000;0.000000;0.000000;2.000000;-182.651001;334.760559;1659.211792;0.111480;0.000000;0.000000;0.000000;0.000000;2.000000;-206.979385;453.571838;1511.846069;0.138044;0.000000;0.000000;0.000000;0.000000;2.000000;-4.944721;-779.523193;2245.888672;0.105788;0.000000;0.000000;0.000000;0.000000;2.000000;2.536114;-820.385010;2072.878418;0.275611;0.000000;0.000000;0.000000;0.000000;2.000000;32.199257;-858.083496;2112.121582;0.218850;0.000000;0.000000;0.000000;0.000000;2.000000;91.391342;-843.775940;2238.596191;0.101858;0.000000;0.000000;0.000000;0.000000;2.000000;-25.367077;-857.896790;2105.986816;0.279717;0.000000;0.000000;0.000000;0.000000;2.000000;-91.807999;-857.049927;2234.952393;0.287794;0.000000;0.000000;0.000000;0.000000;2.000000;10202866688.000000
0.000000;-150.000015;2000.000000;0.000001;0.000000;0.000000;0.000000;0.000000;2.000000;-4.363235;-313.376068;2111.341797;0.072417;0.000000;0.000000;0.000000;0.000000;2.000000;-7.805340;-456.157227;2179.137939;0.136768;0.000000;0.000000;0.000000;0.000000;2.000000;-7.025906;-690.077026;2235.664307;0.104916;0.000000;0.000000;0.000000;0.000000;2.000000;30.221071;-651.692139;2226.116211;0.096909;0.000000;0.000000;0.000000;0.000000;2.000000;184.505203;-615.772278;2222.228760;0.137674;0.000000;0.000000;0.000000;0.000000;2.000000;286.902893;-334.343658;2286.589355;0.091949;0.000000;0.000000;0.000000;0.000000;2.000000;311.117737;-106.250305;2170.467285;0.142096;0.000000;0.000000;0.000000;0.000000;2.000000;337.169586;-6.466858;2142.945313;0.159791;0.000000;0.000000;0.000000;0.000000;2.000000;328.811127;111.971039;2127.179199;0.284984;0.000000;0.000000;0.000000;0.000000;2.000000;292.072998;42.883118;2116.973633;0.184295;0.000000;0.000000;0.000000;0.000000;2.000000;-44.319340;-650.614258;2228.788086;0.101224;0.000000;0.000000;0.000000;0.000000;2.000000;-186.063507;-616.812622;2232.836670;0.156037;0.000000;0.000000;0.000000;0.000000;2.000000;-290.083527;-334.860626;2317.076904;0.093446;0.000000;0.000000;0.000000;0.000000;2.000000;-334.128326;-97.775772;2218.933594;0.132968;0.000000;0.000000;0.000000;0.000000;2.000000;-371.864777;1.950714;2261.813477;0.137384;0.000000;0.000000;0.000000;0.000000;2.000000;-341.905457;70.469574;2170.884766;0.104519;0.000000;0.000000;0.000000;0.000000;2.000000;-306.024689;28.509155;2175.642578;0.327788;0.000000;0.000000;0.000000;0.000000;2.000000;101.047485;-151.832642;2001.270752;0.053271;0.000000;0.000000;0.000000;0.000000;2.000000;137.889359;-66.588562;1567.338257;0.083753;0.000000;0.000000;0.000000;0.000000;2.000000;194.577438;348.122009;1635.593750;0.095969;0.000000;0.000000;0.000000;0.000000;2.000000;201.765457;461.707642;1461.901611;0.062722;0.000000;0.000000;0.000000;0.000000;2.000000;-91.118973;-148.347458;1998.854126;0.048035;0.000000;0.000000;0.000000;0.000000;2.000000;-106.940262;-73.921951;1562.152710;0.089137;0.000000;0.000000;0.000000;0.000000;2.000000;-184.814499;336.557556;1657.564453;0.096455;0.000000;0.000000;0.000000;0.000000;2.000000;-209.294250;456.443298;1510.829834;0.113216;0.000000;0.000000;0.000000;0.000000;2.000000;-7.304211;-780.387146;2242.208008;0.131882;0.000000;0.000000;0.000000;0.000000;2.000000;6.608356;-819.024048;2068.887695;0.173468;0.000000;0.000000;0.000000;0.000000;2.000000;34.614006;-857.428528;2108.764648;0.123898;0.000000;0.000000;0.000000;0.000000;2.000000;89.056671;-845.083435;2237.722656;0.083299;0.000000;0.000000;0.000000;0.000000;2.000000;-22.736313;-856.874329;2100.434570;0.184318;0.000000;0.000000;0.000000;0.000000;2.000000;-94.123779;-857.412659;2226.909668;0.247909;0.000000;0.000000;0.000000;0.000000;2.000000;10202900480.000000
0.000000;-150.000015;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-2.303383;-314.241974;2110.016846;0.079277;0.000000;0.000000;0.000000;0.000000;2.000000;-4.114128;-457.648499;2176.432617;0.146890;0.000000;0.000000;0.000000;0.000000;2.000000;-5.163578;-691.131226;2234.437256;0.075282;0.000000;0.000000;0.000000;0.000000;2.000000;32.372055;-653.085571;2224.754883;0.088562;0.000000;0.000000;0.000000;0.000000;2.000000;187.076248;-619.073975;2222.800293;0.128892;0.000000;0.000000;0.000000;0.000000;2.000000;286.468719;-336.239929;2285.248779;0.072098;0.000000;0.000000;0.000000;0.000000;2.000000;312.261688;-109.472427;2167.057617;0.147361;0.000000;0.000000;0.000000;0.000000;2.000000;342.385620;-10.850616;2139.627930;0.231269;0.000000;0.000000;0.000000;0.000000;2.000000;331.266113;108.358612;2137.912598;0.353639;0.000000;0.000000;0.000000;0.000000;2.000000;291.674042;40.098846;2110.222168;0.223204;0.000000;0.000000;0.000000;0.000000;2.000000;-42.143902;-651.460938;2227.203125;0.086109;0.000000;0.000000;0.000000;0.000000;2.000000;-184.203506;-619.469971;2232.977539;0.099081;0.000000;0.000000;0.000000;0.000000;2.000000;-288.332977;-337.785522;2317.632324;0.105398;0.000000;0.000000;0.000000;0.000000;2.000000;-335.205811;-99.906906;2222.987793;0.143592;0.000000;0.000000;0.000000;0.000000;2.000000;-372.291290;-0.179077;2266.337891;0.153161;0.000000;0.000000;0.000000;0.000000;2.000000;-341.357758;69.824280;2176.923828;0.186099;0.000000;0.000000;0.000000;0.000000;2.000000;-304.187378;24.353455;2174.184082;0.145632;0.000000;0.000000;0.000000;0.000000;2.000000;101.035126;-150.959351;2000.682983;0.032127;0.000000;0.000000;0.000000;0.000000;2.000000;137.905121;-69.561630;1566.149902;0.097711;0.000000;0.000000;0.000000;0.000000;2.000000;195.628448;344.721130;1635.345337;0.108894;0.000000;0.000000;0.000000;0.000000;2.000000;203.493362;460.490479;1463.205078;0.075781;0.000000;0.000000;0.000000;0.000000;2.000000;-91.107803;-149.134933;1999.384033;0.028968;0.000000;0.000000;0.000000;0.000000;2.000000;-105.611374;-76.406372;1562.484985;0.086579;0.000000;0.000000;0.000000;0.000000;2.000000;-183.243271;334.437195;1655.934082;0.094667;0.000000;0.000000;0.000000;0.000000;2.000000;-208.839417;455.076965;1510.084717;0.049481;0.000000;0.000000;0.000000;0.000000;2.000000;-6.104218;-781.366333;2241.554932;0.051296;0.000000;0.000000;0.000000;0.000000;2.000000;1.593971;-820.012695;2067.904297;0.158834;0.000000;0.000000;0.000000;0.000000;2.000000;30.997612;-858.402649;2106.746338;0.129837;0.000000;0.000000;0.000000;0.000000;2.000000;90.002411;-846.049377;2233.634766;0.131397;0.000000;0.000000;0.000000;0.000000;2.000000;-26.596836;-857.846375;2100.475342;0.121497;0.000000;0.000000;0.000000;0.000000;2.000000;-93.393646;-858.365784;2229.385498;0.083972;0.000000;0.000000;0.000000;0.000000;2.000000;10202933248.000000
0.000000;-149.999985;2000.000000;0.000001;0.000000;0.000000;0.000000;0.000000;2.000000;-1.624306;-314.277527;2109.636230;0.023061;0.000000;0.000000;0.000000;0.000000;2.000000;-3.607758;-457.623535;2175.818115;0.023575;0.000000;0.000000;0.000000;0.000000;2.000000;-4.142498;-691.186523;2232.540039;0.063780;0.000000;0.000000;0.000000;0.000000;2.000000;33.271603;-653.097168;2222.850098;0.062339;0.000000;0.000000;0.000000;0.000000;2.000000;187.694519;-618.470825;2222.033203;0.034185;0.000000;0.000000;0.000000;0.000000;2.000000;285.839203;-335.620422;2284.946289;0.027627;0.000000;0.000000;0.000000;0.000000;2.000000;314.800171;-107.288483;2171.114990;0.155681;0.000000;0.000000;0.000000;0.000000;2.000000;338.280060;-9.266296;2136.406006;0.161400;0.000000;0.000000;0.000000;0.000000;2.000000;332.631927;110.223419;2135.799072;0.092687;0.000000;0.000000;0.000000;0.000000;2.000000;292.668121;40.013000;2113.381104;0.098034;0.000000;0.000000;0.000000;0.000000;2.000000;-41.158924;-651.545654;2225.737305;0.052321;0.000000;0.000000;0.000000;0.000000;2.000000;-183.083023;-620.265747;2234.470947;0.060060;0.000000;0.000000;0.000000;0.000000;2.000000;-286.828735;-338.211334;2317.246338;0.047653;0.000000;0.000000;0.000000;0.000000;2.000000;-333.261292;-99.368073;2225.542969;0.096349;0.000000;0.000000;0.000000;0.000000;2.000000;-371.217010;0.411957;2267.713379;0.054529;0.000000;0.000000;0.000000;0.000000;2.000000;-340.277618;68.668396;2177.106445;0.047127;0.000000;0.000000;0.000000;0.000000;2.000000;-303.740143;25.183899;2176.954102;0.086595;0.000000;0.000000;0.000000;0.000000;2.000000;100.900917;-152.290558;1998.062500;0.087071;0.000000;0.000000;0.000000;0.000000;2.000000;139.199631;-69.481552;1564.352661;0.065588;0.000000;0.000000;0.000000;0.000000;2.000000;196.669174;344.143372;1635.196167;0.035501;0.000000;0.000000;0.000000;0.000000;2.000000;204.539124;460.484436;1463.681641;0.034009;0.000000;0.000000;0.000000;0.000000;2.000000;-90.986786;-147.934448;2001.746948;0.078514;0.000000;0.000000;0.000000;0.000000;2.000000;-104.674026;-76.331741;1565.064697;0.081254;0.000000;0.000000;0.000000;0.000000;2.000000;-181.930984;334.430237;1657.300781;0.056070;0.000000;0.000000;0.000000;0.000000;2.000000;-206.561493;452.835571;1509.703247;0.095242;0.000000;0.000000;0.000000;0.000000;2.000000;-4.972618;-781.372498;2239.180420;0.077840;0.000000;0.000000;0.000000;0.000000;2.000000;9.251369;-820.304260;2066.181152;0.232431;0.000000;0.000000;0.000000;0.000000;2.000000;36.926929;-858.725342;2106.151123;0.176605;0.000000;0.000000;0.000000;0.000000;2.000000;90.979858;-846.439636;2235.087158;0.053079;0.000000;0.000000;0.000000;0.000000;2.000000;-20.323734;-857.920166;2097.662109;0.203463;0.000000;0.000000;0.000000;0.000000;2.000000;-91.993835;-857.923889;2223.769775;0.171769;0.000000;0.000000;0.000000;0.000000;2.000000;10202967040.000000
0.000000;-150.000015;2000.000000;0.000001;0.000000;0.000000;0.000000;0.000000;2.000000;-4.592724;-313.025574;2110.817871;0.104721;0.000000;0.000000;0.000000;0.000000;2.000000;-7.968163;-455.795776;2177.553711;0.153701;0.000000;0.000000;0.000000;0.000000;2.000000;-7.999454;-689.089355;2233.676025;0.138392;0.000000;0.000000;0.000000;0.000000;2.000000;29.269276;-650.973145;2224.040771;0.142970;0.000000;0.000000;0.000000;0.000000;2.000000;182.871613;-614.309326;2219.125977;0.213689;0.000000;0.000000;0.000000;0.000000;2.000000;284.869843;-333.581482;2282.914795;0.092685;0.000000;0.000000;0.000000;0.000000;2.000000;312.638916;-104.127243;2172.053223;0.120321;0.000000;0.000000;0.000000;0.000000;2.000000;337.505432;-5.526703;2140.655273;0.174354;0.000000;0.000000;0.000000;0.000000;2.000000;332.225128;113.769257;2139.027344;0.146866;0.000000;0.000000;0.000000;0.000000;2.000000;293.238434;44.200989;2116.672852;0.163490;0.000000;0.000000;0.000000;0.000000;2.000000;-45.035618;-649.569580;2227.013672;0.138385;0.000000;0.000000;0.000000;0.000000;2.000000;-186.202637;-615.661255;2233.952148;0.170469;0.000000;0.000000;0.000000;0.000000;2.000000;-289.113617;-334.354828;2318.330566;0.140742;0.000000;0.000000;0.000000;0.000000;2.000000;-333.846069;-96.488068;2224.505127;0.095113;0.000000;0.000000;0.000000;0.000000;2.000000;-362.968628;3.339264;2272.642578;0.306549;0.000000;0.000000;0.000000;0.000000;2.000000;-342.413361;72.699768;2180.197754;0.168178;0.000000;0.000000;0.000000;0.000000;2.000000;-306.030151;28.482056;2180.935547;0.172563;0.000000;0.000000;0.000000;0.000000;2.000000;100.743713;-151.377258;2002.149170;0.127882;0.000000;0.000000;0.000000;0.000000;2.000000;137.468307;-65.838104;1569.594238;0.201846;0.000000;0.000000;0.000000;0.000000;2.000000;195.693130;348.068542;1633.597290;0.132729;0.000000;0.000000;0.000000;0.000000;2.000000;201.694351;463.502136;1461.814941;0.138792;0.000000;0.000000;0.000000;0.000000;2.000000;-90.845047;-148.758102;1998.062012;0.115311;0.000000;0.000000;0.000000;0.000000;2.000000;-105.809097;-73.187653;1562.845459;0.122446;0.000000;0.000000;0.000000;0.000000;2.000000;-183.361313;336.490723;1656.313110;0.082267;0.000000;0.000000;0.000000;0.000000;2.000000;-207.900391;455.718079;1509.779785;0.097022;0.000000;0.000000;0.000000;0.000000;2.000000;-8.652058;-779.139404;2240.110840;0.134384;0.000000;0.000000;0.000000;0.000000;2.000000;8.406235;-815.622803;2067.141113;0.148102;0.000000;0.000000;0.000000;0.000000;2.000000;34.909752;-854.830444;2106.980469;0.136230;0.000000;0.000000;0.000000;0.000000;2.000000;86.565659;-844.981506;2236.848633;0.151713;0.000000;0.000000;0.000000;0.000000;2.000000;-22.065418;-853.333984;2097.457031;0.149843;0.000000;0.000000;0.000000;0.000000;2.000000;-95.959396;-854.461060;2221.986084;0.169636;0.000000;0.000000;0.000000;0.000000;2.000000;10202999808.000000
0.000000;-150.000015;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-4.592724;-313.025574;2110.817871;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-7.968163;-455.795776;2177.553711;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-7.999454;-689.089355;2233.676025;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;29.269276;-650.973145;2224.040771;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;182.871613;-614.309326;2219.125977;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;284.869843;-333.581482;2282.914795;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;312.638916;-104.127243;2172.053223;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;337.505432;-5.526703;2140.655273;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;332.225128;113.769257;2139.027344;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;293.238434;44.200989;2116.672852;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-45.035618;-649.569580;2227.013672;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-186.202637;-615.661255;2233.952148;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-289.113617;-334.354828;2318.330566;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-333.846069;-96.488068;2224.505127;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-362.968628;3.339264;2272.642578;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-342.413361;72.699768;2180.197754;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-306.030151;28.482056;2180.935547;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;100.743713;-151.377258;2002.149170;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;137.468307;-65.838104;1569.594238;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;195.693130;348.068542;1633.597290;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;201.694351;463.502136;1461.814941;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-90.845047;-148.758102;1998.062012;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-105.809097;-73.187653;1562.845459;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-183.361313;336.490723;1656.313110;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-207.900391;455.718079;1509.779785;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-8.652058;-779.139404;2240.110840;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;8.406235;-815.622803;2067.141113;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;34.909752;-854.830444;2106.980469;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;86.565659;-844.981506;2236.848633;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-22.065418;-853.333984;2097.457031;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-95.959396;-854.461060;2221.986084;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;10203033600.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-4.625175;-313.016632;2110.847656;0.001372;0.000000;0.000000;0.000000;0.000000;2.000000;-8.165649;-455.562927;2178.071289;0.018339;0.000000;0.000000;0.000000;0.000000;2.000000;-6.524811;-689.515869;2231.407959;0.083579;0.000000;0.000000;0.000000;0.000000;2.000000;30.468765;-651.067627;2222.019043;0.071798;0.000000;0.000000;0.000000;0.000000;2.000000;183.593033;-612.825684;2214.593506;0.147198;0.000000;0.000000;0.000000;0.000000;2.000000;290.079559;-334.833740;2282.941650;0.163518;0.000000;0.000000;0.000000;0.000000;2.000000;311.167786;-105.898987;2169.532715;0.104191;0.000000;0.000000;0.000000;0.000000;2.000000;337.340515;-6.542267;2141.772461;0.046349;0.000000;0.000000;0.000000;0.000000;2.000000;331.418915;112.105164;2129.474121;0.296952;0.000000;0.000000;0.000000;0.000000;2.000000;285.602020;41.120575;2109.650146;0.330270;0.000000;0.000000;0.000000;0.000000;2.000000;-43.828793;-650.135742;2225.424561;0.063299;0.000000;0.000000;0.000000;0.000000;2.000000;-185.242722;-617.151306;2231.931641;0.082024;0.000000;0.000000;0.000000;0.000000;2.000000;-288.159912;-335.356018;2314.715332;0.118123;0.000000;0.000000;0.000000;0.000000;2.000000;-334.885223;-96.281403;2224.983643;0.035478;0.000000;0.000000;0.000000;0.000000;2.000000;-371.628052;1.393799;2272.330078;0.271020;0.000000;0.000000;0.000000;0.000000;2.000000;-343.650482;73.831512;2184.291260;0.134997;0.000000;0.000000;0.000000;0.000000;2.000000;-304.222534;27.546967;2177.709473;0.116405;0.000000;0.000000;0.000000;0.000000;2.000000;100.752441;-151.696381;2001.709229;0.016588;0.000000;0.000000;0.000000;0.000000;2.000000;137.317963;-67.248917;1568.903320;0.048159;0.000000;0.000000;0.000000;0.000000;2.000000;195.244431;346.908508;1631.686890;0.069568;0.000000;0.000000;0.000000;0.000000;2.000000;203.437698;463.231018;1460.583252;0.065665;0.000000;0.000000;0.000000;0.000000;2.000000;-90.852905;-148.470291;1998.458740;0.014960;0.000000;0.000000;0.000000;0.000000;2.000000;-105.729523;-73.984863;1563.029175;0.025084;0.000000;0.000000;0.000000;0.000000;2.000000;-183.189331;335.852051;1655.977661;0.022633;0.000000;0.000000;0.000000;0.000000;2.000000;-207.753418;455.814636;1510.036987;0.009508;0.000000;0.000000;0.000000;0.000000;2.000000;-6.618290;-779.643005;2236.771729;0.120301;0.000000;0.000000;0.000000;0.000000;2.000000;8.479954;-816.598816;2063.710449;0.108873;0.000000;0.000000;0.000000;0.000000;2.000000;35.772846;-855.482849;2103.338623;0.115941;0.000000;0.000000;0.000000;0.000000;2.000000;89.021881;-844.822449;2232.504883;0.152363;0.000000;0.000000;0.000000;0.000000;2.000000;-21.331982;-854.422913;2094.542969;0.097539;0.000000;0.000000;0.000000;0.000000;2.000000;-93.615921;-855.647278;2220.020996;0.100108;0.000000;0.000000;0.000000;0.000000;2.000000;10203066368.000000
