posX0;posY0;posZ0;posVel0;rotX0;rotY0;rotZ0;rotVel0;confidence0;posX1;posY1;posZ1;posVel1;rotX1;rotY1;rotZ1;rotVel1;confidence1;posX2;posY2;posZ2;posVel2;rotX2;rotY2;rotZ2;rotVel2;confidence2;posX3;posY3;posZ3;posVel3;rotX3;rotY3;rotZ3;rotVel3;confidence3;posX4;posY4;posZ4;posVel4;rotX4;rotY4;rotZ4;rotVel4;confidence4;posX5;posY5;posZ5;posVel5;rotX5;rotY5;rotZ5;rotVel5;confidence5;posX6;posY6;posZ6;posVel6;rotX6;rotY6;rotZ6;rotVel6;confidence6;posX7;posY7;posZ7;posVel7;rotX7;rotY7;rotZ7;rotVel7;confidence7;posX8;posY8;posZ8;posVel8;rotX8;rotY8;rotZ8;rotVel8;confidence8;posX9;posY9;posZ9;posVel9;rotX9;rotY9;rotZ9;rotVel9;confidence9;posX10;posY10;posZ10;posVel10;rotX10;rotY10;rotZ10;rotVel10;confidence10;posX11;posY11;posZ11;posVel11;rotX11;rotY11;rotZ11;rotVel11;confidence11;posX12;posY12;posZ12;posVel12;rotX12;rotY12;rotZ12;rotVel12;confidence12;posX13;posY13;posZ13;posVel13;rotX13;rotY13;rotZ13;rotVel13;confidence13;posX14;posY14;posZ14;posVel14;rotX14;rotY14;rotZ14;rotVel14;confidence14;posX15;posY15;posZ15;posVel15;rotX15;rotY15;rotZ15;rotVel15;confidence15;posX16;posY16;posZ16;posVel16;rotX16;rotY16;rotZ16;rotVel16;confidence16;posX17;posY17;posZ17;posVel17;rotX17;rotY17;rotZ17;rotVel17;confidence17;posX18;posY18;posZ18;posVel18;rotX18;rotY18;rotZ18;rotVel18;confidence18;posX19;posY19;posZ19;posVel19;rotX19;rotY19;rotZ19;rotVel19;confidence19;posX20;posY20;posZ20;posVel20;rotX20;rotY20;rotZ20;rotVel20;confidence20;posX21;posY21;posZ21;posVel21;rotX21;rotY21;rotZ21;rotVel21;confidence21;posX22;posY22;posZ22;posVel22;rotX22;rotY22;rotZ22;rotVel22;confidence22;posX23;posY23;posZ23;posVel23;rotX23;rotY23;rotZ23;rotVel23;confidence23;posX24;posY24;posZ24;posVel24;rotX24;rotY24;rotZ24;rotVel24;confidence24;posX25;posY25;posZ25;posVel25;rotX25;rotY25;rotZ25;rotVel25;confidence25;posX26;posY26;posZ26;posVel26;rotX26;rotY26;rotZ26;rotVel26;confidence26;posX27;posY27;posZ27;posVel27;rotX27;rotY27;rotZ27;rotVel27;confidence27;posX28;posY28;posZ28;posVel28;rotX28;rotY28;rotZ28;rotVel28;confidence28;posX29;posY29;posZ29;posVel29;rotX29;rotY29;rotZ29;rotVel29;confidence29;posX30;posY30;posZ30;posVel30;rotX30;rotY30;rotZ30;rotVel30;confidence30;posX31;posY31;posZ31;posVel31;rotX31;rotY31;rotZ31;rotVel31;confidence31;TimeStamp
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-5.448547;-339.683838;2003.085938;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;1.184875;-490.457458;1987.466675;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;36.727722;-717.335571;1962.900757;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-0.092041;-683.087097;1949.112671;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-125.737244;-656.165527;1867.783447;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-217.041443;-377.141296;1882.891968;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-245.941223;-158.683533;1993.879150;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-295.614807;-97.612885;2059.423340;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-218.340149;-32.137001;2005.067749;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-176.152283;-37.855148;1992.133911;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;62.708252;-676.249329;1982.794434;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;178.303650;-615.164856;2032.578491;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;213.890564;-329.679626;2115.956543;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;181.020020;-113.428253;2236.716797;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;115.832947;-53.629276;2302.593018;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;43.504700;6.494011;2365.200195;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;79.557007;-67.438805;2257.277344;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-82.919189;-148.436630;1949.693359;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-86.410889;277.204590;1963.353394;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;30.459534;598.169495;1742.049072;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-76.818909;751.758362;1810.008789;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;74.771851;-151.409760;2045.363525;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;14.835266;261.268494;2129.525879;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-13.413025;671.554993;2134.363770;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-83.695190;759.624329;2279.015869;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;43.471313;-803.905640;1966.284790;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-25.968750;-844.041504;2117.240967;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-36.583801;-881.013123;2071.790039;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-42.642151;-868.631470;1937.637207;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;12.144897;-879.064087;2098.533691;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;118.729980;-875.684021;2008.784912;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;6885733376.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-1.594482;-340.408478;2002.437988;0.119434;0.000000;0.000000;0.000000;0.000000;2.000000;6.600586;-491.591919;1986.517090;0.168694;0.000000;0.000000;0.000000;0.000000;2.000000;41.224548;-719.752991;1965.384766;0.170602;0.000000;0.000000;0.000000;0.000000;2.000000;4.774231;-685.331421;1950.425659;0.165787;0.000000;0.000000;0.000000;0.000000;2.000000;-119.424011;-657.064941;1866.408813;0.196017;0.000000;0.000000;0.000000;0.000000;2.000000;-219.785461;-379.946472;1878.214600;0.183457;0.000000;0.000000;0.000000;0.000000;2.000000;-259.147888;-165.848206;1996.126953;0.456495;0.000000;0.000000;0.000000;0.000000;2.000000;-330.413269;-123.592422;2056.955566;1.306991;0.000000;0.000000;0.000000;0.000000;2.000000;-363.794495;-49.494843;2138.796875;5.959962;0.000000;0.000000;0.000000;0.000000;0.000000;-251.108337;-45.557693;2045.442871;2.773485;0.000000;0.000000;0.000000;0.000000;2.000000;67.182678;-678.445740;1985.321167;0.167918;0.000000;0.000000;0.000000;0.000000;2.000000;183.940063;-620.822937;2037.784302;0.286457;0.000000;0.000000;0.000000;0.000000;2.000000;216.296997;-333.757599;2120.707520;0.201552;0.000000;0.000000;0.000000;0.000000;2.000000;170.702698;-120.496010;2244.372559;0.440603;0.000000;0.000000;0.000000;0.000000;2.000000;102.334595;-74.046341;2317.964844;0.868465;0.000000;0.000000;0.000000;0.000000;2.000000;12.148804;-35.355690;2374.728516;1.597184;0.000000;0.000000;0.000000;0.000000;2.000000;67.135498;-65.348007;2273.394287;0.614644;0.000000;0.000000;0.000000;0.000000;2.000000;-86.002075;-149.863251;1954.433228;0.175224;0.000000;0.000000;0.000000;0.000000;2.000000;-119.387146;275.897705;1969.076904;1.006454;0.000000;0.000000;0.000000;0.000000;2.000000;9.218201;593.752930;1747.250610;0.670386;0.000000;0.000000;0.000000;0.000000;2.000000;-83.692200;760.375671;1807.176270;0.341972;0.000000;0.000000;0.000000;0.000000;2.000000;77.551758;-150.123322;2041.089722;0.157997;0.000000;0.000000;0.000000;0.000000;2.000000;20.497620;267.460754;2108.742920;0.673464;0.000000;0.000000;0.000000;0.000000;2.000000;-12.840088;678.788696;2110.600098;0.746601;0.000000;0.000000;0.000000;0.000000;2.000000;-69.742188;772.807251;2258.150391;0.851927;0.000000;0.000000;0.000000;0.000000;2.000000;47.354431;-806.608215;1969.989380;0.180555;0.000000;0.000000;0.000000;0.000000;2.000000;-24.227173;-851.631348;2119.214355;0.241384;0.000000;0.000000;0.000000;0.000000;2.000000;-32.646790;-888.302612;2072.805664;0.250804;0.000000;0.000000;0.000000;0.000000;2.000000;-36.203247;-873.872375;1938.307495;0.250277;0.000000;0.000000;0.000000;0.000000;2.000000;15.559753;-885.185242;2100.750732;0.220899;0.000000;0.000000;0.000000;0.000000;2.000000;124.269592;-876.805115;2013.168823;0.214928;0.000000;0.000000;0.000000;0.000000;2.000000;6885766656.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;1.412292;-338.773560;2003.315552;0.106167;0.000000;0.000000;0.000000;0.000000;2.000000;12.134705;-488.431763;1986.848389;0.191750;0.000000;0.000000;0.000000;0.000000;2.000000;41.755859;-715.073364;1963.446411;0.153034;0.000000;0.000000;0.000000;0.000000;2.000000;6.390503;-680.025818;1948.894653;0.172889;0.000000;0.000000;0.000000;0.000000;2.000000;-116.134033;-648.105896;1866.089111;0.286941;0.000000;0.000000;0.000000;0.000000;2.000000;-217.624512;-374.404724;1883.900879;0.247262;0.000000;0.000000;0.000000;0.000000;2.000000;-258.090088;-158.369293;1993.179565;0.243631;0.000000;0.000000;0.000000;0.000000;2.000000;-308.087280;-105.063965;2064.200439;0.898554;0.000000;0.000000;0.000000;0.000000;2.000000;-323.139893;-36.055298;2154.134766;1.366665;0.000000;0.000000;0.000000;0.000000;0.000000;-277.058350;-45.243988;2053.034668;0.812486;0.000000;0.000000;0.000000;0.000000;2.000000;68.287170;-674.894714;1983.749146;0.121317;0.000000;0.000000;0.000000;0.000000;2.000000;186.087708;-624.172424;2037.794678;0.119558;0.000000;0.000000;0.000000;0.000000;2.000000;217.298584;-340.581482;2123.811279;0.227259;0.000000;0.000000;0.000000;0.000000;2.000000;164.130066;-133.822632;2251.127930;0.490468;0.000000;0.000000;0.000000;0.000000;2.000000;91.759033;-89.523598;2320.696533;0.569211;0.000000;0.000000;0.000000;0.000000;2.000000;28.039978;-34.095867;2394.872559;0.771890;0.000000;0.000000;0.000000;0.000000;0.000000;61.506042;-79.450188;2265.050781;0.520601;0.000000;0.000000;0.000000;0.000000;2.000000;-86.202393;-151.406250;1956.651245;0.081411;0.000000;0.000000;0.000000;0.000000;2.000000;-110.559204;270.096741;1991.927979;0.756445;0.000000;0.000000;0.000000;0.000000;2.000000;-12.076294;596.562927;1773.596069;1.021385;0.000000;0.000000;0.000000;0.000000;2.000000;-111.172485;747.370728;1855.723511;1.721188;0.000000;0.000000;0.000000;0.000000;2.000000;77.732422;-148.731903;2039.089600;0.073413;0.000000;0.000000;0.000000;0.000000;2.000000;23.950989;265.841980;2105.062012;0.159270;0.000000;0.000000;0.000000;0.000000;2.000000;-9.359131;673.648010;2105.281738;0.245639;0.000000;0.000000;0.000000;0.000000;2.000000;-63.416809;771.934204;2249.127441;0.332145;0.000000;0.000000;0.000000;0.000000;2.000000;46.003174;-801.343262;1967.057983;0.185567;0.000000;0.000000;0.000000;0.000000;2.000000;-7.307190;-839.308716;2124.018066;0.645306;0.000000;0.000000;0.000000;0.000000;2.000000;-22.902283;-876.351196;2080.503418;0.517880;0.000000;0.000000;0.000000;0.000000;1.000000;-42.788757;-865.077026;1948.301636;0.446302;0.000000;0.000000;0.000000;0.000000;1.000000;28.116028;-874.694885;2101.858643;0.492766;0.000000;0.000000;0.000000;0.000000;2.000000;124.220337;-873.171509;2001.916870;0.355295;0.000000;0.000000;0.000000;0.000000;2.000000;6885799936.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;5.919495;-337.374664;2002.538818;0.143714;0.000000;0.000000;0.000000;0.000000;2.000000;16.700867;-486.441101;1991.198853;0.198725;0.000000;0.000000;0.000000;0.000000;2.000000;47.667969;-709.506165;1954.627930;0.360217;0.000000;0.000000;0.000000;0.000000;2.000000;11.623169;-674.442749;1943.467529;0.281884;0.000000;0.000000;0.000000;0.000000;2.000000;-112.755005;-635.565430;1868.721313;0.398190;0.000000;0.000000;0.000000;0.000000;2.000000;-219.228516;-366.306915;1891.059814;0.328333;0.000000;0.000000;0.000000;0.000000;2.000000;-266.354980;-151.761536;1996.694824;0.335043;0.000000;0.000000;0.000000;0.000000;2.000000;-309.024292;-98.160812;2071.169189;0.296084;0.000000;0.000000;0.000000;0.000000;2.000000;-344.253418;-39.471523;2161.771973;0.682415;0.000000;0.000000;0.000000;0.000000;0.000000;-263.072632;-56.827408;2079.807129;0.972064;0.000000;0.000000;0.000000;0.000000;2.000000;74.344971;-670.409485;1975.890381;0.327199;0.000000;0.000000;0.000000;0.000000;2.000000;192.927063;-621.600159;2027.428223;0.381098;0.000000;0.000000;0.000000;0.000000;2.000000;213.966553;-344.639191;2129.442871;0.231355;0.000000;0.000000;0.000000;0.000000;2.000000;144.669800;-139.042480;2247.132813;0.617201;0.000000;0.000000;0.000000;0.000000;2.000000;78.167114;-108.154945;2327.724609;0.724440;0.000000;0.000000;0.000000;0.000000;2.000000;20.568848;-71.465042;2416.010010;1.309443;0.000000;0.000000;0.000000;0.000000;0.000000;44.844238;-74.282990;2271.681152;0.560763;0.000000;0.000000;0.000000;0.000000;2.000000;-87.183350;-153.291199;1960.374634;0.128818;0.000000;0.000000;0.000000;0.000000;2.000000;-118.861694;263.871063;2004.742798;0.495484;0.000000;0.000000;0.000000;0.000000;2.000000;-45.878357;606.312439;1807.090698;1.459583;0.000000;0.000000;0.000000;0.000000;2.000000;-146.464355;746.682861;1901.630493;1.740051;0.000000;0.000000;0.000000;0.000000;2.000000;78.617065;-147.032196;2035.731934;0.116164;0.000000;0.000000;0.000000;0.000000;2.000000;27.665527;266.113617;2093.438965;0.366743;0.000000;0.000000;0.000000;0.000000;2.000000;-1.121521;671.212708;2081.439453;0.761494;0.000000;0.000000;0.000000;0.000000;2.000000;-49.663940;764.832458;2228.709229;0.769888;0.000000;0.000000;0.000000;0.000000;2.000000;52.973755;-795.177246;1953.382202;0.497053;0.000000;0.000000;0.000000;0.000000;2.000000;56.814636;-857.580017;2110.249023;2.045706;0.000000;0.000000;0.000000;0.000000;2.000000;39.734070;-893.982971;2067.319336;1.994978;0.000000;0.000000;0.000000;0.000000;1.000000;-17.923401;-879.272583;1948.123047;0.860358;0.000000;0.000000;0.000000;0.000000;1.000000;92.165588;-879.636414;2075.320801;2.088508;0.000000;0.000000;0.000000;0.000000;2.000000;152.601318;-843.964661;1956.858398;1.824981;0.000000;0.000000;0.000000;0.000000;1.000000;6885833216.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;12.054993;-337.047913;2001.197144;0.188972;0.000000;0.000000;0.000000;0.000000;2.000000;27.296448;-485.567688;1988.379517;0.330499;0.000000;0.000000;0.000000;0.000000;2.000000;49.445068;-709.921021;1953.678223;0.061815;0.000000;0.000000;0.000000;0.000000;2.000000;14.440735;-673.713623;1942.923584;0.088966;0.000000;0.000000;0.000000;0.000000;2.000000;-110.482605;-633.627441;1869.816528;0.095585;0.000000;0.000000;0.000000;0.000000;2.000000;-216.218445;-364.805817;1898.965820;0.258167;0.000000;0.000000;0.000000;0.000000;2.000000;-265.900330;-149.682190;2002.087524;0.174205;0.000000;0.000000;0.000000;0.000000;2.000000;-292.082703;-88.827858;2078.549316;0.622066;0.000000;0.000000;0.000000;0.000000;2.000000;-308.736755;-22.132778;2168.896240;1.206729;0.000000;0.000000;0.000000;0.000000;0.000000;-256.554871;-47.487625;2076.179443;0.359163;0.000000;0.000000;0.000000;0.000000;2.000000;77.966064;-671.594971;1973.893921;0.129254;0.000000;0.000000;0.000000;0.000000;2.000000;199.912537;-628.244507;2022.274902;0.328475;0.000000;0.000000;0.000000;0.000000;2.000000;230.313904;-354.770630;2130.913086;0.579580;0.000000;0.000000;0.000000;0.000000;2.000000;143.106323;-156.380692;2248.937012;0.525896;0.000000;0.000000;0.000000;0.000000;2.000000;86.547729;-114.915512;2332.289551;0.351420;0.000000;0.000000;0.000000;0.000000;2.000000;27.223694;-59.632099;2408.947266;0.459832;0.000000;0.000000;0.000000;0.000000;0.000000;19.728638;-110.547073;2312.496094;1.805821;0.000000;0.000000;0.000000;0.000000;2.000000;-88.412903;-155.931122;1963.593140;0.130423;0.000000;0.000000;0.000000;0.000000;2.000000;-128.897034;258.625854;2022.022095;0.620763;0.000000;0.000000;0.000000;0.000000;2.000000;-81.375854;617.846558;1848.002808;1.664053;0.000000;0.000000;0.000000;0.000000;2.000000;-177.429871;749.812256;1957.998291;1.934775;0.000000;0.000000;0.000000;0.000000;2.000000;79.725830;-144.651642;2032.829590;0.117610;0.000000;0.000000;0.000000;0.000000;2.000000;22.732849;262.682129;2118.625000;0.778032;0.000000;0.000000;0.000000;0.000000;2.000000;-4.567444;665.465454;2073.701660;0.307577;0.000000;0.000000;0.000000;0.000000;2.000000;-31.495911;769.310059;2219.594238;0.625411;0.000000;0.000000;0.000000;0.000000;2.000000;51.659851;-795.714844;1953.289429;0.042748;0.000000;0.000000;0.000000;0.000000;2.000000;59.759033;-855.101563;2111.118164;0.118557;0.000000;0.000000;0.000000;0.000000;2.000000;45.108093;-893.256592;2068.836426;0.169204;0.000000;0.000000;0.000000;0.000000;1.000000;-13.476257;-884.391113;1949.550049;0.208207;0.000000;0.000000;0.000000;0.000000;1.000000;96.463074;-875.329956;2076.500732;0.186216;0.000000;0.000000;0.000000;0.000000;2.000000;154.288879;-837.696777;1957.383057;0.195681;0.000000;0.000000;0.000000;0.000000;2.000000;6885866496.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;13.473145;-337.468628;1998.079346;0.103693;0.000000;0.000000;0.000000;0.000000;2.000000;27.409973;-486.780457;1988.501465;0.036784;0.000000;0.000000;0.000000;0.000000;2.000000;51.933472;-711.232483;1951.904907;0.099915;0.000000;0.000000;0.000000;0.000000;2.000000;16.434387;-675.212952;1941.458130;0.086933;0.000000;0.000000;0.000000;0.000000;2.000000;-108.852356;-632.376221;1869.684204;0.061878;0.000000;0.000000;0.000000;0.000000;2.000000;-218.411316;-365.101135;1906.097656;0.224375;0.000000;0.000000;0.000000;0.000000;2.000000;-266.992615;-152.783142;2016.880249;0.455339;0.000000;0.000000;0.000000;0.000000;2.000000;-291.771057;-84.751266;2087.943359;0.307848;0.000000;0.000000;0.000000;0.000000;2.000000;-308.619690;-9.843767;2171.997070;0.380851;0.000000;0.000000;0.000000;0.000000;0.000000;-254.550720;-46.343342;2085.351074;0.284181;0.000000;0.000000;0.000000;0.000000;2.000000;80.159424;-672.660339;1972.435547;0.085374;0.000000;0.000000;0.000000;0.000000;2.000000;201.174194;-628.648987;2023.581055;0.055904;0.000000;0.000000;0.000000;0.000000;2.000000;228.574890;-356.789673;2139.099121;0.258679;0.000000;0.000000;0.000000;0.000000;2.000000;136.266968;-161.756561;2260.237549;0.428519;0.000000;0.000000;0.000000;0.000000;2.000000;74.598083;-125.800568;2342.918945;0.581306;0.000000;0.000000;0.000000;0.000000;2.000000;16.295776;-49.171902;2399.930664;0.529166;0.000000;0.000000;0.000000;0.000000;0.000000;20.150452;-96.831741;2318.858887;0.454485;0.000000;0.000000;0.000000;0.000000;2.000000;-89.068848;-156.037735;1964.518066;0.034222;0.000000;0.000000;0.000000;0.000000;2.000000;-141.559753;256.085449;2037.295654;0.601021;0.000000;0.000000;0.000000;0.000000;2.000000;-116.364441;630.452942;1889.999634;1.685602;0.000000;0.000000;0.000000;0.000000;2.000000;-207.272278;759.103149;2008.916992;1.795257;0.000000;0.000000;0.000000;0.000000;2.000000;80.317261;-144.555527;2031.995605;0.030857;0.000000;0.000000;0.000000;0.000000;2.000000;29.747498;271.616516;2073.927490;1.385766;0.000000;0.000000;0.000000;0.000000;2.000000;-10.177185;676.970459;2077.474609;0.400970;0.000000;0.000000;0.000000;0.000000;2.000000;-41.267578;766.479614;2232.387695;0.491145;0.000000;0.000000;0.000000;0.000000;2.000000;55.059692;-797.231506;1950.836182;0.133967;0.000000;0.000000;0.000000;0.000000;2.000000;86.235901;-863.255493;2103.578125;0.862732;0.000000;0.000000;0.000000;0.000000;2.000000;64.928650;-899.679138;2062.385742;0.655375;0.000000;0.000000;0.000000;0.000000;1.000000;-11.030457;-885.623718;1953.429199;0.142686;0.000000;0.000000;0.000000;0.000000;1.000000;117.186951;-882.270813;2062.937500;0.772893;0.000000;0.000000;0.000000;0.000000;2.000000;156.964539;-839.938599;1937.715820;0.600199;0.000000;0.000000;0.000000;0.000000;1.000000;6885899776.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;15.696594;-336.159210;1992.989990;0.168860;0.000000;0.000000;0.000000;0.000000;2.000000;29.437378;-484.705017;1983.870361;0.161721;0.000000;0.000000;0.000000;0.000000;2.000000;50.944580;-708.776001;1950.886230;0.083962;0.000000;0.000000;0.000000;0.000000;2.000000;15.599487;-672.856934;1940.953003;0.075465;0.000000;0.000000;0.000000;0.000000;2.000000;-111.111145;-631.437256;1872.624146;0.113179;0.000000;0.000000;0.000000;0.000000;2.000000;-220.828552;-366.315399;1911.720093;0.184639;0.000000;0.000000;0.000000;0.000000;2.000000;-268.905579;-154.329071;2020.448364;0.128246;0.000000;0.000000;0.000000;0.000000;2.000000;-289.702087;-91.350777;2096.495117;0.325476;0.000000;0.000000;0.000000;0.000000;2.000000;-320.607727;-14.339876;2173.535645;0.381616;0.000000;0.000000;0.000000;0.000000;0.000000;-249.742004;-46.937462;2079.536377;0.223983;0.000000;0.000000;0.000000;0.000000;2.000000;79.947937;-670.275269;1969.687866;0.107854;0.000000;0.000000;0.000000;0.000000;2.000000;199.595459;-622.919678;2019.017944;0.221728;0.000000;0.000000;0.000000;0.000000;2.000000;220.322021;-356.806152;2144.767578;0.296285;0.000000;0.000000;0.000000;0.000000;2.000000;125.704529;-167.731308;2270.762695;0.475369;0.000000;0.000000;0.000000;0.000000;2.000000;64.617676;-128.287369;2351.488770;0.396184;0.000000;0.000000;0.000000;0.000000;0.000000;0.893860;-63.069965;2415.310059;0.764217;0.000000;0.000000;0.000000;0.000000;0.000000;13.504395;-90.941216;2319.972168;0.264864;0.000000;0.000000;0.000000;0.000000;0.000000;-90.126587;-156.429199;1968.926514;0.134660;0.000000;0.000000;0.000000;0.000000;2.000000;-133.545959;253.542374;2046.563965;0.370312;0.000000;0.000000;0.000000;0.000000;2.000000;-141.262756;639.660278;1938.894531;1.646438;0.000000;0.000000;0.000000;0.000000;2.000000;-233.296814;765.643677;2058.043945;1.656540;0.000000;0.000000;0.000000;0.000000;2.000000;81.271118;-144.202499;2028.020386;0.121427;0.000000;0.000000;0.000000;0.000000;2.000000;33.800171;268.884918;2080.137695;0.233863;0.000000;0.000000;0.000000;0.000000;2.000000;-3.490662;671.275391;2051.325684;0.816305;0.000000;0.000000;0.000000;0.000000;2.000000;-23.716003;764.828125;2204.497559;0.976403;0.000000;0.000000;0.000000;0.000000;2.000000;53.362183;-794.340576;1951.320923;0.100241;0.000000;0.000000;0.000000;0.000000;2.000000;114.705627;-857.599854;2094.810059;0.897297;0.000000;0.000000;0.000000;0.000000;2.000000;83.165588;-893.691162;2061.003906;0.569499;0.000000;0.000000;0.000000;0.000000;1.000000;-14.121033;-878.498291;1971.829346;0.591033;0.000000;0.000000;0.000000;0.000000;1.000000;134.678589;-879.188110;2049.264648;0.663306;0.000000;0.000000;0.000000;0.000000;2.000000;147.084351;-842.532471;1917.534180;0.669376;0.000000;0.000000;0.000000;0.000000;1.000000;6885933568.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;17.244629;-336.564423;1991.953491;0.057288;0.000000;0.000000;0.000000;0.000000;2.000000;32.272339;-485.381317;1981.725342;0.108737;0.000000;0.000000;0.000000;0.000000;2.000000;49.549316;-710.600281;1949.190430;0.085784;0.000000;0.000000;0.000000;0.000000;2.000000;14.617371;-673.988953;1939.498779;0.062748;0.000000;0.000000;0.000000;0.000000;2.000000;-113.707581;-635.646423;1871.364502;0.153349;0.000000;0.000000;0.000000;0.000000;2.000000;-213.939270;-366.626862;1915.638672;0.238337;0.000000;0.000000;0.000000;0.000000;2.000000;-271.126648;-155.323456;2022.968750;0.105273;0.000000;0.000000;0.000000;0.000000;2.000000;-284.528870;-92.408432;2101.118408;0.210884;0.000000;0.000000;0.000000;0.000000;2.000000;-301.694275;-16.823364;2184.143311;0.655853;0.000000;0.000000;0.000000;0.000000;0.000000;-255.753113;-47.752235;2088.635986;0.328611;0.000000;0.000000;0.000000;0.000000;2.000000;79.523071;-672.431519;1967.585815;0.091380;0.000000;0.000000;0.000000;0.000000;2.000000;199.294922;-626.872559;2019.440308;0.119793;0.000000;0.000000;0.000000;0.000000;2.000000;216.726624;-359.215637;2144.567871;0.130190;0.000000;0.000000;0.000000;0.000000;2.000000;121.659607;-170.948959;2272.909668;0.168173;0.000000;0.000000;0.000000;0.000000;2.000000;65.170532;-132.795609;2357.944336;0.237179;0.000000;0.000000;0.000000;0.000000;0.000000;0.466919;-63.823883;2417.279297;0.064646;0.000000;0.000000;0.000000;0.000000;0.000000;13.353149;-105.266472;2338.515381;0.704104;0.000000;0.000000;0.000000;0.000000;0.000000;-90.663635;-157.074509;1969.724731;0.034809;0.000000;0.000000;0.000000;0.000000;2.000000;-136.199402;254.166229;2046.490112;0.081935;0.000000;0.000000;0.000000;0.000000;2.000000;-159.792542;650.806885;1984.363159;1.512883;0.000000;0.000000;0.000000;0.000000;2.000000;-242.387756;776.320618;2111.654053;1.665077;0.000000;0.000000;0.000000;0.000000;2.000000;81.755432;-143.620605;2027.300659;0.031388;0.000000;0.000000;0.000000;0.000000;2.000000;37.856323;270.536530;2084.318848;0.181939;0.000000;0.000000;0.000000;0.000000;2.000000;-3.888916;672.818237;2044.472534;0.211417;0.000000;0.000000;0.000000;0.000000;2.000000;-6.273682;780.300537;2190.307129;0.820152;0.000000;0.000000;0.000000;0.000000;2.000000;50.482605;-796.458008;1949.901489;0.115559;0.000000;0.000000;0.000000;0.000000;2.000000;88.336792;-859.767700;2101.853271;0.822693;0.000000;0.000000;0.000000;0.000000;2.000000;67.895203;-897.356262;2061.469238;0.472084;0.000000;0.000000;0.000000;0.000000;1.000000;-11.031616;-887.708862;1954.534912;0.596041;0.000000;0.000000;0.000000;0.000000;1.000000;119.130798;-877.488892;2060.678711;0.581802;0.000000;0.000000;0.000000;0.000000;2.000000;153.759277;-834.195374;1934.606079;0.605088;0.000000;0.000000;0.000000;0.000000;2.000000;6885966848.000000
