posX0;posY0;posZ0;posVel0;rotX0;rotY0;rotZ0;rotVel0;confidence0;posX1;posY1;posZ1;posVel1;rotX1;rotY1;rotZ1;rotVel1;confidence1;posX2;posY2;posZ2;posVel2;rotX2;rotY2;rotZ2;rotVel2;confidence2;posX3;posY3;posZ3;posVel3;rotX3;rotY3;rotZ3;rotVel3;confidence3;posX4;posY4;posZ4;posVel4;rotX4;rotY4;rotZ4;rotVel4;confidence4;posX5;posY5;posZ5;posVel5;rotX5;rotY5;rotZ5;rotVel5;confidence5;posX6;posY6;posZ6;posVel6;rotX6;rotY6;rotZ6;rotVel6;confidence6;posX7;posY7;posZ7;posVel7;rotX7;rotY7;rotZ7;rotVel7;confidence7;posX8;posY8;posZ8;posVel8;rotX8;rotY8;rotZ8;rotVel8;confidence8;posX9;posY9;posZ9;posVel9;rotX9;rotY9;rotZ9;rotVel9;confidence9;posX10;posY10;posZ10;posVel10;rotX10;rotY10;rotZ10;rotVel10;confidence10;posX11;posY11;posZ11;posVel11;rotX11;rotY11;rotZ11;rotVel11;confidence11;posX12;posY12;posZ12;posVel12;rotX12;rotY12;rotZ12;rotVel12;confidence12;posX13;posY13;posZ13;posVel13;rotX13;rotY13;rotZ13;rotVel13;confidence13;posX14;posY14;posZ14;posVel14;rotX14;rotY14;rotZ14;rotVel14;confidence14;posX15;posY15;posZ15;posVel15;rotX15;rotY15;rotZ15;rotVel15;confidence15;posX16;posY16;posZ16;posVel16;rotX16;rotY16;rotZ16;rotVel16;confidence16;posX17;posY17;posZ17;posVel17;rotX17;rotY17;rotZ17;rotVel17;confidence17;posX18;posY18;posZ18;posVel18;rotX18;rotY18;rotZ18;rotVel18;confidence18;posX19;posY19;posZ19;posVel19;rotX19;rotY19;rotZ19;rotVel19;confidence19;posX20;posY20;posZ20;posVel20;rotX20;rotY20;rotZ20;rotVel20;confidence20;posX21;posY21;posZ21;posVel21;rotX21;rotY21;rotZ21;rotVel21;confidence21;posX22;posY22;posZ22;posVel22;rotX22;rotY22;rotZ22;rotVel22;confidence22;posX23;posY23;posZ23;posVel23;rotX23;rotY23;rotZ23;rotVel23;confidence23;posX24;posY24;posZ24;posVel24;rotX24;rotY24;rotZ24;rotVel24;confidence24;posX25;posY25;posZ25;posVel25;rotX25;rotY25;rotZ25;rotVel25;confidence25;posX26;posY26;posZ26;posVel26;rotX26;rotY26;rotZ26;rotVel26;confidence26;posX27;posY27;posZ27;posVel27;rotX27;rotY27;rotZ27;rotVel27;confidence27;posX28;posY28;posZ28;posVel28;rotX28;rotY28;rotZ28;rotVel28;confidence28;posX29;posY29;posZ29;posVel29;rotX29;rotY29;rotZ29;rotVel29;confidence29;posX30;posY30;posZ30;posVel30;rotX30;rotY30;rotZ30;rotVel30;confidence30;posX31;posY31;posZ31;posVel31;rotX31;rotY31;rotZ31;rotVel31;confidence31;TimeStamp
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;124.534904;-128.040833;1928.526855;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;229.163513;-115.424805;1879.752930;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;392.083740;-87.808899;1816.979370;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;361.083435;-111.201355;1807.792725;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;330.854248;-205.672363;1746.896973;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;272.535919;-401.448639;1841.204590;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;389.819153;-320.047943;1964.815308;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;380.156372;-306.068878;2041.352661;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;465.158447;-326.206238;2051.798828;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;439.594910;-287.322144;2053.177734;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;368.617188;-72.430725;1845.770508;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;367.544983;-9.747070;1932.572998;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;320.443329;-72.532166;2147.971191;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;378.603149;-254.048370;2132.514160;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;427.348633;-315.831970;2101.973633;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;501.712769;-272.408447;2094.072266;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;492.343414;-284.015656;2133.564453;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;-7.906815;-215.562561;1966.079956;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-93.755936;-324.841949;2260.921875;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-367.985107;-190.242493;2321.902100;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-440.757629;-170.181946;2454.443848;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;7.129929;-90.879333;2030.587158;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-216.361435;-141.897827;2261.809570;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-516.133179;-82.831909;2337.557373;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;-541.903748;-88.775696;2475.378906;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;456.477386;-85.066956;1800.566284;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;553.234985;-170.054871;1823.632568;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;559.789734;-139.650208;1790.324707;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;498.546631;-86.626038;1726.360352;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;562.181702;-129.677917;1831.640137;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;507.960815;-40.304443;1852.908813;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;10875666432.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;124.371040;-129.706970;1928.606812;0.049600;0.000000;0.000000;0.000000;0.000000;2.000000;228.775345;-121.488098;1879.220337;0.180487;0.000000;0.000000;0.000000;0.000000;2.000000;393.628937;-104.666992;1819.179321;0.505182;0.000000;0.000000;0.000000;0.000000;2.000000;360.781860;-124.299072;1808.269653;0.387958;0.000000;0.000000;0.000000;0.000000;2.000000;326.469543;-213.469116;1742.394531;0.296352;0.000000;0.000000;0.000000;0.000000;2.000000;242.262451;-408.615448;1814.201416;1.219072;0.000000;0.000000;0.000000;0.000000;2.000000;361.003113;-353.641418;1949.598511;1.385005;0.000000;0.000000;0.000000;0.000000;2.000000;347.584412;-359.230530;2026.408203;1.897273;0.000000;0.000000;0.000000;0.000000;2.000000;434.431885;-357.416077;2038.624634;1.353441;0.000000;0.000000;0.000000;0.000000;2.000000;410.299957;-323.077148;2036.145020;1.457796;0.000000;0.000000;0.000000;0.000000;2.000000;371.487305;-89.352478;1848.876221;0.516162;0.000000;0.000000;0.000000;0.000000;1.000000;372.630127;-32.492676;1939.231689;0.717318;0.000000;0.000000;0.000000;0.000000;1.000000;310.372986;-75.643311;2154.901855;0.373298;0.000000;0.000000;0.000000;0.000000;1.000000;349.661011;-261.990906;2164.291260;1.293485;0.000000;0.000000;0.000000;0.000000;1.000000;390.567505;-317.968475;2116.564453;1.172677;0.000000;0.000000;0.000000;0.000000;1.000000;471.845093;-298.145630;2095.693359;1.167738;0.000000;0.000000;0.000000;0.000000;1.000000;456.854187;-303.181610;2144.148926;1.234006;0.000000;0.000000;0.000000;0.000000;1.000000;-17.480179;-205.184326;1953.862671;0.552537;0.000000;0.000000;0.000000;0.000000;2.000000;-101.650665;-362.242859;2225.660889;1.538966;0.000000;0.000000;0.000000;0.000000;2.000000;-363.925415;-218.314453;2309.147217;0.920333;0.000000;0.000000;0.000000;0.000000;2.000000;-459.621704;-235.831116;2426.047852;2.189067;0.000000;0.000000;0.000000;0.000000;2.000000;15.762665;-100.237854;2041.604004;0.498247;0.000000;0.000000;0.000000;0.000000;1.000000;-151.748657;-198.012512;2301.948242;2.797230;0.000000;0.000000;0.000000;0.000000;1.000000;-453.899048;-131.894958;2355.309082;2.403292;0.000000;0.000000;0.000000;0.000000;1.000000;-533.287598;-181.699219;2459.216309;2.802776;0.000000;0.000000;0.000000;0.000000;1.000000;457.958801;-106.718445;1803.204224;0.646953;0.000000;0.000000;0.000000;0.000000;2.000000;534.446411;-206.896667;1836.842529;1.284761;0.000000;0.000000;0.000000;0.000000;2.000000;548.106995;-181.212830;1801.935669;1.323017;0.000000;0.000000;0.000000;0.000000;2.000000;501.209320;-122.444336;1731.659790;1.074396;0.000000;0.000000;0.000000;0.000000;2.000000;551.055664;-168.719849;1842.393555;1.242791;0.000000;0.000000;0.000000;0.000000;2.000000;515.462646;-69.228455;1854.573486;0.885635;0.000000;0.000000;0.000000;0.000000;2.000000;10875700224.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;130.115997;-122.672241;1941.588989;0.483517;0.000000;0.000000;0.000000;0.000000;2.000000;238.245804;-108.744263;1901.685425;0.839525;0.000000;0.000000;0.000000;0.000000;2.000000;402.386047;-92.825195;1838.165283;0.733300;0.000000;0.000000;0.000000;0.000000;2.000000;368.109253;-109.251282;1826.037109;0.744910;0.000000;0.000000;0.000000;0.000000;2.000000;333.546356;-191.616028;1751.462036;0.753641;0.000000;0.000000;0.000000;0.000000;2.000000;240.517593;-391.331940;1796.813721;0.750072;0.000000;0.000000;0.000000;0.000000;2.000000;367.955322;-340.212738;1926.387573;0.845403;0.000000;0.000000;0.000000;0.000000;2.000000;346.947784;-345.935944;2001.683838;0.856911;0.000000;0.000000;0.000000;0.000000;2.000000;430.557617;-342.860931;2028.813110;0.548577;0.000000;0.000000;0.000000;0.000000;2.000000;409.888367;-319.576263;2024.061401;0.384133;0.000000;0.000000;0.000000;0.000000;2.000000;381.947357;-80.266418;1870.411255;0.781469;0.000000;0.000000;0.000000;0.000000;2.000000;399.343018;-44.457336;1969.781006;1.291147;0.000000;0.000000;0.000000;0.000000;2.000000;348.530029;-110.341553;2183.340332;1.797347;0.000000;0.000000;0.000000;0.000000;1.000000;354.423676;-300.222778;2161.859863;1.178101;0.000000;0.000000;0.000000;0.000000;1.000000;420.482788;-341.699982;2129.637207;1.231718;0.000000;0.000000;0.000000;0.000000;1.000000;477.361633;-281.992462;2103.674805;0.575044;0.000000;0.000000;0.000000;0.000000;1.000000;470.924530;-288.691711;2150.705566;0.648038;0.000000;0.000000;0.000000;0.000000;1.000000;-12.636856;-201.284546;1947.856567;0.263830;0.000000;0.000000;0.000000;0.000000;2.000000;-83.562164;-326.219055;2240.346924;1.309267;0.000000;0.000000;0.000000;0.000000;2.000000;-360.467072;-203.835632;2313.380127;0.472297;0.000000;0.000000;0.000000;0.000000;2.000000;-437.494659;-257.324738;2433.627441;0.969399;0.000000;0.000000;0.000000;0.000000;1.000000;11.395203;-103.754456;2047.020142;0.237911;0.000000;0.000000;0.000000;0.000000;2.000000;-136.726166;-222.338074;2311.518066;0.920088;0.000000;0.000000;0.000000;0.000000;2.000000;-416.725311;-88.255493;2259.928223;3.396073;0.000000;0.000000;0.000000;0.000000;2.000000;-524.572998;-120.882141;2343.525391;3.997576;0.000000;0.000000;0.000000;0.000000;2.000000;466.179230;-96.120300;1819.705322;0.648943;0.000000;0.000000;0.000000;0.000000;2.000000;549.707642;-192.267395;1849.489136;0.751785;0.000000;0.000000;0.000000;0.000000;2.000000;560.067627;-166.112976;1813.650757;0.688038;0.000000;0.000000;0.000000;0.000000;2.000000;506.180725;-110.192749;1745.698975;0.588534;0.000000;0.000000;0.000000;0.000000;2.000000;564.661133;-153.148621;1853.925171;0.722532;0.000000;0.000000;0.000000;0.000000;2.000000;524.644165;-55.253601;1867.684082;0.648443;0.000000;0.000000;0.000000;0.000000;2.000000;10875732992.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;130.695557;-119.406555;1941.624023;0.098156;0.000000;0.000000;0.000000;0.000000;2.000000;239.241974;-105.245300;1900.267456;0.115547;0.000000;0.000000;0.000000;0.000000;2.000000;406.511230;-87.932312;1841.535522;0.214044;0.000000;0.000000;0.000000;0.000000;2.000000;370.789246;-97.230530;1825.576782;0.364716;0.000000;0.000000;0.000000;0.000000;2.000000;331.781891;-158.879639;1733.741821;1.102820;0.000000;0.000000;0.000000;0.000000;2.000000;243.149429;-363.999573;1772.139038;1.092461;0.000000;0.000000;0.000000;0.000000;2.000000;362.333374;-342.182281;1918.871338;0.283812;0.000000;0.000000;0.000000;0.000000;2.000000;326.665955;-341.975403;1989.364990;0.711947;0.000000;0.000000;0.000000;0.000000;2.000000;412.530945;-363.796906;1992.593140;1.348069;0.000000;0.000000;0.000000;0.000000;2.000000;404.809998;-321.937958;2009.623169;0.458287;0.000000;0.000000;0.000000;0.000000;2.000000;386.626648;-82.726257;1876.442749;0.237344;0.000000;0.000000;0.000000;0.000000;2.000000;397.787170;-90.450012;1983.483521;1.420919;0.000000;0.000000;0.000000;0.000000;2.000000;292.280304;-242.019104;2122.273682;4.606616;0.000000;0.000000;0.000000;0.000000;2.000000;327.001343;-373.118408;1985.375244;5.708618;0.000000;0.000000;0.000000;0.000000;2.000000;380.791565;-375.469299;1919.518677;6.406384;0.000000;0.000000;0.000000;0.000000;2.000000;411.770569;-346.580292;1995.670776;4.199535;0.000000;0.000000;0.000000;0.000000;2.000000;414.658844;-326.817383;2008.746704;4.657620;0.000000;0.000000;0.000000;0.000000;2.000000;-18.281662;-188.825500;1938.722534;0.486729;0.000000;0.000000;0.000000;0.000000;2.000000;-76.132797;-329.512299;2229.829102;0.393334;0.000000;0.000000;0.000000;0.000000;2.000000;-356.692749;-228.445129;2327.837891;0.851995;0.000000;0.000000;0.000000;0.000000;2.000000;-423.814270;-314.334564;2436.199219;1.736643;0.000000;0.000000;0.000000;0.000000;1.000000;16.485397;-114.989441;2055.256836;0.438910;0.000000;0.000000;0.000000;0.000000;2.000000;-192.948135;-268.098114;2256.119629;2.699908;0.000000;0.000000;0.000000;0.000000;2.000000;-496.154175;-180.129944;2286.875000;3.681419;0.000000;0.000000;0.000000;0.000000;1.000000;-576.391479;-264.141815;2367.509766;4.563796;0.000000;0.000000;0.000000;0.000000;1.000000;470.531372;-92.064819;1822.143921;0.190259;0.000000;0.000000;0.000000;0.000000;2.000000;538.325500;-204.252197;1836.252075;0.626647;0.000000;0.000000;0.000000;0.000000;2.000000;551.310425;-176.059570;1802.407837;0.514291;0.000000;0.000000;0.000000;0.000000;2.000000;504.086853;-104.173828;1743.923218;0.195772;0.000000;0.000000;0.000000;0.000000;2.000000;560.111084;-168.595276;1843.722656;0.564124;0.000000;0.000000;0.000000;0.000000;2.000000;537.952759;-66.839722;1870.373413;0.528204;0.000000;0.000000;0.000000;0.000000;2.000000;10875766784.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;134.897186;-105.965393;1946.539795;0.455196;0.000000;0.000000;0.000000;0.000000;2.000000;246.248550;-80.372070;1906.017822;0.807901;0.000000;0.000000;0.000000;0.000000;2.000000;422.736450;-70.941772;1852.959961;0.797236;0.000000;0.000000;0.000000;0.000000;2.000000;385.787384;-75.837585;1834.347046;0.841046;0.000000;0.000000;0.000000;0.000000;2.000000;341.363281;-131.199158;1735.731934;0.895977;0.000000;0.000000;0.000000;0.000000;2.000000;241.868500;-342.702087;1758.896118;0.766349;0.000000;0.000000;0.000000;0.000000;2.000000;370.086578;-348.613556;1908.524414;0.440694;0.000000;0.000000;0.000000;0.000000;2.000000;321.483368;-323.307892;1969.319702;0.850750;0.000000;0.000000;0.000000;0.000000;2.000000;398.430359;-363.028717;1938.718140;1.699676;0.000000;0.000000;0.000000;0.000000;2.000000;409.731445;-317.820587;2000.540405;0.339377;0.000000;0.000000;0.000000;0.000000;2.000000;401.174316;-67.413818;1888.790649;0.746637;0.000000;0.000000;0.000000;0.000000;2.000000;404.633667;-97.994812;1996.249756;0.498451;0.000000;0.000000;0.000000;0.000000;2.000000;267.499908;-259.454773;2107.611816;1.027242;0.000000;0.000000;0.000000;0.000000;2.000000;311.114960;-379.174713;1953.928955;1.090945;0.000000;0.000000;0.000000;0.000000;2.000000;377.221436;-374.508759;1895.841553;0.731324;0.000000;0.000000;0.000000;0.000000;2.000000;403.842468;-346.101990;1977.290649;0.611047;0.000000;0.000000;0.000000;0.000000;2.000000;406.565094;-335.875275;1988.584595;0.718341;0.000000;0.000000;0.000000;0.000000;2.000000;-20.337494;-173.778809;1929.095703;0.548727;0.000000;0.000000;0.000000;0.000000;1.000000;-159.089630;-438.292419;2092.082764;5.924577;0.000000;0.000000;0.000000;0.000000;1.000000;-464.891357;-376.942261;2184.129883;7.118536;0.000000;0.000000;0.000000;0.000000;1.000000;-552.951721;-482.391571;2264.632080;8.321564;0.000000;0.000000;0.000000;0.000000;1.000000;18.339203;-128.557495;2063.937500;0.494801;0.000000;0.000000;0.000000;0.000000;2.000000;-182.519653;-313.058197;2266.793457;1.445674;0.000000;0.000000;0.000000;0.000000;1.000000;-505.657166;-266.168823;2303.824219;2.691829;0.000000;0.000000;0.000000;0.000000;1.000000;-595.730652;-364.832001;2363.949707;3.130870;0.000000;0.000000;0.000000;0.000000;1.000000;489.277100;-78.698486;1834.715820;0.800535;0.000000;0.000000;0.000000;0.000000;2.000000;565.115845;-192.277527;1836.271973;0.895531;0.000000;0.000000;0.000000;0.000000;2.000000;570.611084;-163.036560;1799.149292;0.717476;0.000000;0.000000;0.000000;0.000000;2.000000;508.441589;-90.986633;1748.610229;0.447303;0.000000;0.000000;0.000000;0.000000;2.000000;587.409302;-154.501282;1839.396240;0.946808;0.000000;0.000000;0.000000;0.000000;2.000000;566.362915;-49.617981;1870.353149;1.013866;0.000000;0.000000;0.000000;0.000000;2.000000;10875799552.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;128.427063;-123.242737;1941.040649;0.569698;0.000000;0.000000;0.000000;0.000000;2.000000;231.677887;-104.295837;1894.126343;0.900545;0.000000;0.000000;0.000000;0.000000;2.000000;397.069153;-95.132202;1837.602173;1.138400;0.000000;0.000000;0.000000;0.000000;2.000000;361.214111;-97.309509;1821.138550;1.041798;0.000000;0.000000;0.000000;0.000000;2.000000;306.953064;-137.193726;1727.617920;1.061155;0.000000;0.000000;0.000000;0.000000;2.000000;198.529205;-331.780090;1730.886108;1.560903;0.000000;0.000000;0.000000;0.000000;2.000000;312.159149;-390.171906;1867.415161;2.435373;0.000000;0.000000;0.000000;0.000000;2.000000;271.150818;-368.427704;1929.637817;2.319558;0.000000;0.000000;0.000000;0.000000;2.000000;356.307861;-366.067780;1947.827881;1.278508;0.000000;0.000000;0.000000;0.000000;2.000000;338.658813;-337.997711;1956.869873;2.539737;0.000000;0.000000;0.000000;0.000000;2.000000;378.125641;-94.300720;1872.599854;1.152331;0.000000;0.000000;0.000000;0.000000;2.000000;382.920166;-113.124634;1976.824829;0.971490;0.000000;0.000000;0.000000;0.000000;2.000000;258.368347;-258.686768;2098.580566;0.380746;0.000000;0.000000;0.000000;0.000000;2.000000;257.145996;-370.743530;1945.956543;1.633591;0.000000;0.000000;0.000000;0.000000;2.000000;316.345886;-378.911804;1887.519043;1.822898;0.000000;0.000000;0.000000;0.000000;2.000000;356.305573;-401.475311;1959.806519;2.220773;0.000000;0.000000;0.000000;0.000000;1.000000;338.730072;-354.180695;1920.085205;2.903844;0.000000;0.000000;0.000000;0.000000;2.000000;-28.011826;-162.675964;1933.231201;0.417742;0.000000;0.000000;0.000000;0.000000;2.000000;-133.618912;-326.541626;2190.437012;4.469450;0.000000;0.000000;0.000000;0.000000;2.000000;-380.035889;-192.270508;2318.435547;7.208877;0.000000;0.000000;0.000000;0.000000;2.000000;-470.526550;-275.275604;2406.360596;7.817090;0.000000;0.000000;0.000000;0.000000;2.000000;25.259491;-138.569519;2060.208496;0.376697;0.000000;0.000000;0.000000;0.000000;2.000000;-214.009720;-342.711273;2131.003418;4.217350;0.000000;0.000000;0.000000;0.000000;2.000000;-500.045166;-287.841736;2241.993652;1.945989;0.000000;0.000000;0.000000;0.000000;1.000000;-572.417725;-398.688721;2284.219238;2.654578;0.000000;0.000000;0.000000;0.000000;1.000000;459.184784;-102.508911;1817.013062;1.250579;0.000000;0.000000;0.000000;0.000000;2.000000;539.625977;-204.041870;1818.259277;0.987083;0.000000;0.000000;0.000000;0.000000;2.000000;546.205139;-172.977356;1786.199829;0.868920;0.000000;0.000000;0.000000;0.000000;2.000000;487.083862;-105.439453;1737.332031;0.832938;0.000000;0.000000;0.000000;0.000000;2.000000;557.124939;-167.084656;1826.481567;1.043025;0.000000;0.000000;0.000000;0.000000;2.000000;525.508484;-72.445496;1861.129639;1.411565;0.000000;0.000000;0.000000;0.000000;2.000000;10875833344.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;128.449066;-123.190369;1940.979980;0.002459;0.000000;0.000000;0.000000;0.000000;2.000000;231.707901;-104.159485;1894.010864;0.005362;0.000000;0.000000;0.000000;0.000000;2.000000;397.079987;-94.878967;1837.245483;0.012949;0.000000;0.000000;0.000000;0.000000;2.000000;361.187256;-97.017090;1820.822998;0.012756;0.000000;0.000000;0.000000;0.000000;2.000000;306.937683;-136.431763;1727.043335;0.028245;0.000000;0.000000;0.000000;0.000000;2.000000;198.006653;-330.851501;1728.702026;0.071914;0.000000;0.000000;0.000000;0.000000;2.000000;310.929138;-390.186066;1865.507935;0.067161;0.000000;0.000000;0.000000;0.000000;2.000000;269.783691;-368.409576;1927.665405;0.071021;0.000000;0.000000;0.000000;0.000000;2.000000;354.934418;-366.320282;1946.074219;0.066340;0.000000;0.000000;0.000000;0.000000;2.000000;337.341827;-338.222717;1955.170654;0.063967;0.000000;0.000000;0.000000;0.000000;1.000000;378.180328;-94.124207;1872.285767;0.010784;0.000000;0.000000;0.000000;0.000000;2.000000;383.215332;-112.992859;1976.531982;0.012908;0.000000;0.000000;0.000000;0.000000;2.000000;258.589111;-257.913818;2099.133301;0.028869;0.000000;0.000000;0.000000;0.000000;2.000000;255.216660;-371.897095;1947.885864;0.087663;0.000000;0.000000;0.000000;0.000000;1.000000;313.816895;-381.175476;1888.966553;0.109194;0.000000;0.000000;0.000000;0.000000;1.000000;354.397217;-403.115723;1961.138428;0.084258;0.000000;0.000000;0.000000;0.000000;1.000000;336.681580;-356.187286;1921.003052;0.089099;0.000000;0.000000;0.000000;0.000000;1.000000;-28.054489;-162.624451;1933.208740;0.002088;0.000000;0.000000;0.000000;0.000000;2.000000;-133.540863;-326.694336;2190.486816;0.005285;0.000000;0.000000;0.000000;0.000000;2.000000;-379.972473;-192.572998;2318.894287;0.016369;0.000000;0.000000;0.000000;0.000000;2.000000;-470.016113;-276.154816;2406.829590;0.033132;0.000000;0.000000;0.000000;0.000000;1.000000;25.297958;-138.616028;2060.228760;0.001884;0.000000;0.000000;0.000000;0.000000;2.000000;-213.843353;-342.973267;2131.387695;0.014617;0.000000;0.000000;0.000000;0.000000;2.000000;-499.951538;-288.414124;2242.673584;0.026447;0.000000;0.000000;0.000000;0.000000;1.000000;-572.137817;-399.413757;2284.989502;0.032381;0.000000;0.000000;0.000000;0.000000;1.000000;459.188385;-102.217285;1816.541626;0.016405;0.000000;0.000000;0.000000;0.000000;2.000000;539.675781;-203.783386;1816.294800;0.058654;0.000000;0.000000;0.000000;0.000000;2.000000;546.068726;-172.383118;1784.501953;0.053386;0.000000;0.000000;0.000000;0.000000;2.000000;486.636780;-104.337769;1736.644775;0.040639;0.000000;0.000000;0.000000;0.000000;2.000000;557.225037;-166.894592;1824.792603;0.050384;0.000000;0.000000;0.000000;0.000000;2.000000;525.788391;-72.580261;1860.592529;0.018362;0.000000;0.000000;0.000000;0.000000;2.000000;10875867136.000000
0.000000;-150.000000;2000.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2.000000;129.507477;-123.400696;1941.030029;0.032967;0.000000;0.000000;0.000000;0.000000;2.000000;233.671875;-104.917969;1894.100830;0.064309;0.000000;0.000000;0.000000;0.000000;2.000000;400.166260;-99.237061;1836.806641;0.163520;0.000000;0.000000;0.000000;0.000000;2.000000;363.965363;-99.545959;1820.336304;0.115605;0.000000;0.000000;0.000000;0.000000;2.000000;309.767883;-127.631958;1721.699341;0.325846;0.000000;0.000000;0.000000;0.000000;2.000000;178.555984;-307.186768;1692.973633;1.436229;0.000000;0.000000;0.000000;0.000000;2.000000;271.868317;-390.933502;1833.329224;1.544616;0.000000;0.000000;0.000000;0.000000;2.000000;230.403046;-365.085938;1894.302856;1.578364;0.000000;0.000000;0.000000;0.000000;2.000000;296.000305;-395.163544;1844.502319;3.690232;0.000000;0.000000;0.000000;0.000000;2.000000;282.351044;-334.081696;1923.385132;1.942475;0.000000;0.000000;0.000000;0.000000;2.000000;381.261169;-99.103760;1872.130249;0.178760;0.000000;0.000000;0.000000;0.000000;2.000000;387.330017;-118.144165;1976.955444;0.201615;0.000000;0.000000;0.000000;0.000000;2.000000;252.080200;-246.457764;2109.036133;0.503006;0.000000;0.000000;0.000000;0.000000;2.000000;206.360779;-390.317322;1992.687622;2.099600;0.000000;0.000000;0.000000;0.000000;1.000000;249.355911;-407.728485;1922.500366;2.360885;0.000000;0.000000;0.000000;0.000000;1.000000;325.711029;-412.706299;1962.157715;0.923587;0.000000;0.000000;0.000000;0.000000;1.000000;289.620117;-377.834900;1952.794312;1.854827;0.000000;0.000000;0.000000;0.000000;1.000000;-28.297150;-161.592041;1932.626099;0.036928;0.000000;0.000000;0.000000;0.000000;2.000000;-138.353851;-324.882904;2190.986816;0.157679;0.000000;0.000000;0.000000;0.000000;2.000000;-385.429352;-183.999756;2315.437744;0.327586;0.000000;0.000000;0.000000;0.000000;2.000000;-500.193390;-233.121155;2402.183594;1.610261;0.000000;0.000000;0.000000;0.000000;2.000000;25.516800;-139.546875;2060.753906;0.033293;0.000000;0.000000;0.000000;0.000000;2.000000;-214.240326;-338.957489;2150.484619;0.595661;0.000000;0.000000;0.000000;0.000000;2.000000;-501.052704;-286.262695;2266.168457;0.720790;0.000000;0.000000;0.000000;0.000000;1.000000;-584.754150;-387.966125;2313.197754;1.005657;0.000000;0.000000;0.000000;0.000000;1.000000;462.322296;-108.002808;1815.513794;0.203234;0.000000;0.000000;0.000000;0.000000;2.000000;540.255005;-208.839661;1787.946655;0.878948;0.000000;0.000000;0.000000;0.000000;2.000000;546.117310;-170.900269;1763.676270;0.637160;0.000000;0.000000;0.000000;0.000000;2.000000;486.160065;-92.227661;1735.435181;0.371695;0.000000;0.000000;0.000000;0.000000;2.000000;559.338867;-174.965027;1803.783203;0.689856;0.000000;0.000000;0.000000;0.000000;2.000000;532.115601;-90.248901;1861.965210;0.574265;0.000000;0.000000;0.000000;0.000000;2.000000;10875899904.000000
